x,y
0.0,0.0
18.6,6.7
37.0,12.3
55.2,17.9
73.9,24.6
92.7,30.0
111.0,38.0
127.5,48.7
142.4,60.7
156.3,73.0
169.4,85.4
182.4,99.0
195.0,111.6
207.0,123.0
219.4,134.4
232.2,145.7
245.0,155.8
258.1,165.9
271.6,177.1
285.2,187.1
299.3,198.1
313.3,209.3
327.4,221.5
342.1,234.7
356.3,247.0
370.4,259.2
384.5,272.6
397.8,285.0
409.8,297.6
420.5,310.5
429.5,323.7
435.9,338.6
441.0,354.9
445.7,371.3
450.5,390.1
455.4,408.8
460.9,428.6
467.3,448.2
473.6,470.2
479.7,489.8
486.2,508.2
494.4,526.3
504.3,542.8
515.6,558.0
527.4,573.0
538.9,588.0
551.0,604.2
562.7,619.2
574.2,635.4
584.5,651.9
593.9,667.4
602.6,684.3
610.5,700.0
618.1,715.8
625.7,731.6
634.3,747.3
644.1,762.6
655.0,777.9
666.4,791.8
678.0,805.7
689.6,819.5
701.7,834.5
713.3,848.4
724.6,862.4
734.5,874.2
743.2,885.1
750.4,894.1
756.5,900.9
761.5,907.9
764.9,911.8
767.2,913.6
768.9,917.9
768.2,923.7
764.3,930.2
758.6,935.9
751.9,943.0
744.6,950.2
733.0,956.0
722.6,962.7
711.1,970.9
698.7,984.9
685.1,1000.4
670.1,1015.0
656.6,1029.3
643.3,1043.6
630.5,1057.8
618.3,1071.8
607.2,1087.9
596.6,1105.1
585.9,1121.1
576.0,1138.2
567.0,1153.9
559.7,1170.5
553.7,1187.8
547.3,1204.1
540.7,1221.7
533.8,1238.1
526.6,1254.6
520.2,1271.0
514.7,1287.1
511.2,1305.2
510.6,1323.8
511.2,1343.4
511.6,1361.9
511.8,1379.1
511.4,1395.4
510.9,1411.7
510.6,1429.1
510.2,1446.5
510.1,1465.1
509.8,1484.8
509.2,1504.7
508.8,1524.5
508.2,1544.3
508.1,1565.2
508.8,1586.0
509.6,1606.7
510.5,1628.6
511.9,1650.4
512.7,1672.3
513.9,1695.3
514.9,1717.2
515.8,1739.1
517.2,1760.8
518.4,1781.5
520.2,1803.2
522.6,1823.6
525.7,1843.8
528.5,1864.1
531.7,1884.4
534.4,1903.5
537.7,1923.8
539.7,1941.9
540.7,1960.2
539.9,1978.9
537.0,1999.3
532.6,2019.8
527.2,2039.5
521.1,2059.3
513.7,2077.0
506.0,2094.8
499.8,2112.2
495.7,2130.4
492.7,2147.1
491.9,2165.8
493.4,2184.1
496.6,2203.2
499.0,2222.4
499.1,2242.1
497.5,2263.2
495.5,2283.4
492.0,2302.6
488.3,2323.1
484.5,2342.5
481.0,2362.9
477.6,2379.8
474.4,2396.6
471.5,2413.3
469.3,2430.0
467.5,2446.6
465.5,2462.0
463.8,2479.6
461.4,2496.3
458.3,2514.3
454.7,2532.4
450.3,2550.7
445.4,2567.9
440.3,2585.1
434.3,2600.1
428.7,2616.4
423.5,2633.5
418.5,2651.9
-752.7,3869.4
-759.8,3890.5
-766.8,3912.9
-774.0,3934.1
-780.9,3956.3
-788.2,3977.6
-795.7,3998.9
-802.8,4020.1
-808.9,4041.0
-814.0,4062.9
-819.0,4083.7
-823.4,4105.5
-828.8,4126.3
-835.5,4147.4
-843.4,4167.5
-852.0,4186.7
-860.3,4206.8
-868.3,4225.9
-875.7,4244.8
-882.3,4265.8
-888.5,4286.8
-895.1,4307.9
-901.6,4330.1
-908.7,4352.5
-915.9,4373.6
-922.6,4394.7
-929.2,4415.8
-935.2,4436.8
-941.2,4457.7
-947.9,4477.6
-956.3,4496.7
-968.4,4513.0
-981.9,4528.5
-995.9,4541.6
-1009.6,4556.1
-1024.2,4568.2
-1039.7,4580.6
-1055.1,4593.0
-1068.6,4606.0
-1079.5,4619.8
-1088.3,4634.3
-1095.1,4650.7
-1101.1,4668.2
-1106.9,4686.7
-1113.6,4704.2
-1120.9,4723.1
-1129.9,4739.9
-1139.1,4758.0
-1147.9,4774.9
-1155.3,4793.7
-1162.2,4811.4
-1168.3,4828.7
-1173.9,4844.8
-1179.4,4859.9
-1185.0,4874.9
-1189.9,4888.5
-1193.1,4901.9
-1193.9,4914.7
-1187.7,4926.1
-1177.6,4938.0
-1166.8,4949.7
-1155.6,4963.7
-1144.6,4977.6
-1134.3,4993.0
-1125.6,5008.6
-1119.1,5024.6
-1115.2,5041.2
-1114.3,5058.4
-1116.4,5077.4
-1120.6,5095.5
-1126.4,5114.0
-1134.1,5133.0
-1144.3,5150.1
-1156.4,5166.5
-1170.7,5179.8
-1186.9,5191.1
-1204.7,5200.4
-1223.5,5207.7
-1242.3,5215.0
-1266.6,5216.3
-1291.1,5218.9
-1310.7,5226.3
-1325.7,5237.4
-1334.7,5250.7
-1338.5,5261.9
-1342.0,5277.6
-1341.2,5297.1
-1339.7,5316.5
-1338.2,5337.2
-1336.7,5358.9
-1335.3,5380.7
-1333.6,5404.7
-1332.0,5428.9
-1330.3,5452.9
-1328.7,5477.0
-1326.9,5502.3
-1325.0,5526.4
-1322.4,5550.3
-1319.7,5574.2
-1318.1,5597.1
-1317.8,5619.1
-1320.3,5640.5
-1324.7,5662.3
-1330.9,5683.3
-1337.8,5704.4
-1345.0,5724.5
-1352.8,5743.4
-1361.7,5760.2
-1372.7,5775.1
-1385.3,5789.2
-1399.2,5800.2
-1414.6,5807.8
-1433.1,5805.8
-1452.6,5802.7
-1470.0,5802.7
-1486.8,5803.7
-1501.3,5810.1
-1513.8,5818.4
-1524.4,5828.6
-1534.1,5840.9
-1543.5,5854.3
-1553.4,5867.9
-1563.2,5882.6
-1573.0,5896.1
-1582.3,5910.6
-1590.4,5926.2
-1596.9,5941.3
-1602.2,5956.3
-1606.8,5971.1
-1611.0,5984.6
-1614.5,5999.2
-1617.9,6012.5
-1621.5,6027.1
-1625.6,6041.7
-1630.3,6055.4
-1634.2,6071.1
-1637.4,6085.7
-1640.4,6101.3
-1643.8,6117.0
-1647.3,6132.7
-1651.1,6147.3
-1654.8,6163.0
-1658.1,6180.0
-1661.7,6195.7
-1665.1,6212.6
-1668.5,6228.3
-1671.3,6246.2
-1674.0,6262.9
-1676.7,6279.7
-1678.8,6296.2
-1681.2,6311.7
-1684.0,6327.3
-1688.0,6342.0
-1693.5,6356.9
-1700.3,6369.9
-1708.2,6381.8
-1715.9,6393.8
-1722.9,6405.5
-1729.0,6413.6
-1733.1,6420.1
-1736.0,6426.5
-1739.1,6432.9
-1744.6,6437.3
-1751.3,6443.3
-1758.5,6450.5
-1766.2,6460.1
-1775.5,6468.9
-1785.6,6477.8
-1795.9,6487.9
-1806.9,6498.2
-1818.7,6507.4
-1830.6,6519.1
-1865.7,6552.1
-1875.0,6564.3
-1883.0,6577.5
-1890.4,6589.3
-1897.4,6602.3
-1904.5,6611.7
-1911.0,6621.1
-1917.0,6629.2
-1921.5,6635.8
-1924.0,6640.9
-1925.1,6644.5
-1925.8,6648.1
-1926.1,6653.9
-1927.3,6659.8
-1929.8,6666.0
-1934.7,6670.4
-1941.7,6673.0
-1950.3,6673.6
-1959.6,6674.3
-1969.6,6675.1
-1979.7,6678.3
-1990.6,6681.6
-2003.3,6683.0
-2017.2,6683.5
-2032.1,6683.0
-2047.3,6680.3
-2062.3,6675.2
-2077.3,6669.0
-2092.8,6661.6
-2108.6,6654.4
-2124.2,6647.0
-2139.7,6638.6
-2155.1,6631.3
-2170.7,6622.8
-2185.9,6615.4
-2200.9,6606.8
-2215.1,6599.3
-2228.7,6592.8
-2241.3,6586.1
-2253.7,6580.5
-2265.8,6577.1
-2277.7,6576.1
-2289.2,6577.2
-2299.5,6580.5
-2308.7,6584.5
-2315.7,6591.7
-2320.6,6599.5
-2323.7,6605.9
-2324.5,6611.8
-2323.0,6617.2
-2319.1,6621.0
-2313.5,6624.4
-2306.9,6627.8
-2300.1,6633.2
-2293.5,6639.9
-2286.6,6646.6
-2279.1,6654.3
-2271.2,6661.9
-2262.6,6671.8
-2253.5,6681.4
-2244.4,6691.2
-2234.9,6702.0
-2225.3,6711.6
-2215.0,6722.2
-2204.3,6731.6
-2193.2,6740.9
-2182.7,6749.2
-2172.7,6758.7
-2163.6,6767.3
-2154.7,6774.8
-2145.7,6782.2
-2137.2,6788.5
-2129.5,6795.0
-2122.4,6801.6
-2116.2,6807.3
-2111.5,6812.1
-2109.1,6817.3
-2111.4,6824.7
-2115.3,6831.2
-2120.8,6835.7
-2127.7,6840.5
-2135.1,6846.5
-2143.0,6852.7
-2150.8,6858.9
-2158.0,6866.1
-2163.7,6875.3
-2167.4,6885.3
-2169.2,6897.0
-2170.5,6908.8
-2172.0,6921.8
-2173.5,6937.2
-2175.4,6951.3
-2177.0,6965.6
-2178.9,6978.6
-2180.5,6990.4
-2181.8,7001.0
-2183.1,7009.3
-2184.1,7017.5
-2185.5,7024.7
-2187.5,7032.0
-2190.1,7040.6
-2193.4,7050.4
-2196.7,7060.2
-2200.6,7069.0
-2204.7,7079.1
-2209.3,7090.3
-2214.5,7100.6
-2220.0,7112.1
-2227.1,7123.9
-2234.0,7135.6
-2240.9,7147.4
-2246.9,7160.1
-2252.4,7171.6
-2256.8,7184.0
-2261.3,7196.4
-2266.3,7209.0
-2271.7,7221.6
-2277.9,7234.3
-2285.2,7245.0
-2293.2,7254.6
-2302.2,7263.3
-2311.3,7271.0
-2319.9,7277.2
-2325.5,7284.1
-2327.0,7292.4
-2326.9,7301.5
-2325.2,7310.4
-2323.3,7316.9
-2319.2,7324.1
-2313.8,7330.0
-2306.2,7336.4
-2298.4,7342.9
-2290.0,7351.7
-2281.2,7360.2
-2271.5,7369.8
-2262.4,7379.5
-2253.2,7389.3
-2244.3,7399.0
-2235.9,7407.6
-2229.0,7417.8
-2224.2,7429.5
-2221.8,7441.7
-2221.2,7454.3
-2222.7,7467.2
-2225.1,7480.4
-2228.0,7494.8
-2231.9,7509.4
-2236.5,7524.2
-2242.1,7536.9
-2247.8,7550.7
-2254.1,7562.3
-2260.8,7572.9
-2267.4,7582.2
-2274.6,7590.6
-2282.6,7596.8
-2291.0,7601.9
-2299.6,7605.9
-2307.6,7608.7
-2314.7,7612.4
-2321.1,7613.6
-2326.5,7614.7
-2330.9,7613.3
-2334.1,7610.5
-2336.5,7607.6
-2339.2,7604.7
-2342.0,7601.8
-2345.2,7597.9
-2348.3,7595.1
-2351.7,7592.4
-2355.6,7588.5
-2359.6,7584.8
-2363.6,7579.8
-2367.7,7574.9
-2371.6,7571.2
-2375.4,7567.3
-2379.0,7562.3
-2381.9,7559.5
-2384.9,7556.6
-2388.2,7552.7
-2391.7,7548.9
-2395.1,7544.9
-2398.2,7542.1
-2400.9,7539.3
-2402.0,7535.0
-2401.0,7530.1
-2398.7,7527.4
-2397.2,7525.9
-2396.7,7525.9
-2396.8,7525.9
-2396.9,7525.9
-2396.8,7525.9
-2396.8,7525.9
-2396.8,7525.9
-2396.9,7524.8
-2396.9,7524.8
-2396.9,7524.8
-2397.3,7524.8
-2397.9,7526.1
-2399.1,7526.3
-2400.1,7527.7
-2401.2,7529.0
-2402.5,7529.3
-2403.6,7530.6
-2405.1,7530.9
-2406.3,7530.0
-2407.1,7529.1
-2407.5,7529.2
-2408.1,7528.1
-2408.5,7528.2
-2408.5,7528.2
-2408.5,7528.2
-2408.4,7528.2
-2408.3,7528.2
-2408.3,7528.2
-2408.1,7528.1
-2408.1,7528.1
-2408.1,7528.1
-2408.1,7528.1
-2408.1,7528.1
-2408.1,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.1,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2408.0,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.7,7528.1
-2407.5,7528.0
-2407.5,7528.0
-2407.5,7528.0
-2407.5,7528.0
-2407.4,7528.0
-2407.4,7528.0
-2407.4,7528.0
-2407.4,7528.0
-2407.4,7528.0
-2407.3,7528.0
-2407.3,7528.0
-2407.3,7528.0
-2407.3,7528.0
-2407.3,7528.0
-2407.3,7528.0
-2407.3,7528.0
-2407.2,7528.0
-2407.2,7528.0
-2407.2,7528.0
