x,y
0.0,0.0
-14.1,-17.2
-19.0,-17.9
-23.3,-19.8
-28.1,-22.8
-32.4,-24.6
-35.9,-25.1
-39.5,-25.6
-52.8,-20.8
-56.9,-21.4
-62.4,-28.0
-66.2,-16.0
-73.4,-1.0
-74.3,5.6
-66.8,22.9
-62.4,37.3
-64.1,39.3
-66.8,40.0
-70.5,40.6
-75.1,38.7
-80.4,36.7
-86.0,33.6
-92.8,29.2
-100.7,24.5
-109.7,19.7
-118.9,14.9
-128.2,8.9
-137.6,1.7
-147.7,-4.4
-157.7,-10.5
-167.0,-16.5
-176.1,-22.5
-185.6,-27.3
-195.7,-32.3
-206.7,-36.4
-217.5,-39.1
-227.8,-44.1
-238.1,-46.8
-247.8,-50.7
-257.3,-53.2
-266.2,-55.7
-274.4,-59.3
-282.1,-61.6
-289.9,-62.8
-297.7,-66.3
-305.7,-68.7
-314.2,-71.1
-322.6,-73.5
-330.7,-76.0
-338.5,-77.1
-345.3,-79.3
-351.0,-83.5
-353.9,-89.7
-352.2,-99.7
-347.5,-111.5
-344.9,-122.6
-342.6,-136.0
-340.7,-148.2
-339.4,-160.6
-338.0,-174.1
-337.1,-187.7
-335.5,-202.4
-333.8,-216.9
-332.9,-231.7
-332.2,-246.5
-331.3,-261.2
-330.2,-277.1
-328.8,-292.9
-327.7,-307.7
-326.7,-322.4
-325.4,-338.2
-324.5,-353.0
-324.2,-366.7
-324.5,-378.2
-324.5,-389.5
-323.5,-399.7
-320.9,-409.5
-316.5,-418.0
-310.7,-425.1
-302.0,-431.7
-291.3,-435.7
-280.0,-440.8
-267.3,-448.0
-253.8,-456.3
-240.4,-465.7
-226.4,-472.7
-211.6,-480.8
-196.5,-488.8
-181.8,-495.7
-167.7,-502.7
-154.2,-509.8
-140.7,-516.8
-128.3,-522.9
-116.6,-529.1
-106.5,-535.6
-98.6,-541.2
-92.4,-549.4
-88.7,-557.9
-85.9,-568.9
-82.2,-579.7
-76.8,-589.2
-68.7,-597.1
-59.3,-600.2
-48.8,-601.9
-38.0,-603.8
-27.4,-607.8
-17.3,-613.1
-7.6,-620.7
2.3,-630.7
12.0,-641.8
21.2,-653.0
30.0,-665.4
38.0,-677.9
45.7,-692.8
52.3,-707.8
57.8,-723.0
62.4,-739.5
65.7,-756.2
67.6,-771.9
68.4,-787.9
67.9,-802.9
66.5,-817.9
64.1,-832.1
61.5,-843.9
58.6,-855.7
54.5,-864.4
49.0,-870.9
42.2,-875.4
34.3,-880.0
25.2,-883.7
16.2,-887.3
8.0,-893.2
1.3,-901.0
-3.1,-909.7
-5.1,-919.1
-5.0,-929.4
-4.3,-940.6
-4.5,-952.1
-6.4,-963.8
-10.9,-974.8
-17.7,-986.1
-25.6,-997.6
-34.4,-1008.2
-43.5,-1021.0
-53.3,-1032.8
-62.8,-1046.9
-72.4,-1059.9
-82.0,-1073.9
