x,y
0.0,0.0
-1.1,-0.6
-2.2,-1.5
-2.1,-3.5
-3.2,-6.6
-3.1,-10.3
-1.9,-14.5
0.4,-19.6
1.6,-25.0
3.9,-30.6
5.2,-36.3
7.5,-42.0
8.8,-47.6
9.9,-53.3
12.3,-58.8
13.5,-65.0
14.7,-72.2
17.2,-80.5
19.6,-89.8
22.0,-99.6
25.6,-110.3
30.3,-121.8
33.9,-134.6
38.7,-147.9
42.3,-161.0
47.0,-173.8
50.6,-186.7
55.4,-199.9
59.0,-213.0
62.6,-225.7
67.4,-238.3
70.9,-250.9
74.6,-263.3
78.3,-277.3
82.9,-290.2
86.6,-302.7
90.1,-314.4
93.8,-326.1
97.4,-337.9
100.9,-349.2
104.5,-360.2
108.1,-370.4
110.4,-380.2
112.9,-389.1
116.4,-396.6
119.8,-401.7
123.3,-404.8
126.7,-407.0
128.9,-409.5
129.0,-411.8
127.9,-412.9
127.9,-413.1
127.9,-413.1
127.9,-413.1
126.8,-413.0
126.8,-412.9
126.8,-412.9
126.8,-412.8
126.8,-412.7
126.8,-412.5
125.7,-412.5
125.7,-412.7
124.5,-412.6
124.5,-412.5
124.5,-412.4
124.5,-412.3
124.5,-412.2
124.5,-412.0
124.5,-411.9
124.5,-411.8
124.5,-411.7
124.5,-411.6
124.5,-411.5
124.5,-411.4
124.5,-411.4
124.5,-411.3
124.5,-411.2
124.5,-411.1
124.5,-411.1
124.5,-410.9
123.4,-410.9
121.2,-409.6
118.9,-406.2
116.4,-400.3
112.9,-388.4
110.4,-376.8
106.9,-365.2
102.1,-352.7
97.3,-340.9
92.7,-328.6
87.9,-316.1
84.3,-304.4
81.9,-292.9
78.2,-281.4
74.7,-270.1
71.1,-258.7
67.5,-247.4
63.9,-236.4
59.3,-225.4
55.7,-214.7
52.2,-204.6
48.6,-194.9
45.1,-185.5
42.6,-176.5
40.2,-167.6
39.0,-159.7
36.6,-151.9
34.2,-144.3
32.9,-137.0
31.7,-129.7
29.3,-122.9
27.0,-116.0
25.7,-109.7
23.3,-103.7
22.1,-97.7
19.8,-92.3
18.6,-86.9
17.4,-81.9
16.2,-76.9
14.9,-71.9
12.6,-67.0
11.4,-62.4
10.2,-57.9
7.9,-53.2
5.6,-48.8
4.4,-44.4
2.0,-39.6
0.8,-34.9
-0.4,-29.4
-1.6,-24.0
-2.8,-18.5
-2.9,-13.4
-4.1,-8.6
-4.2,-4.1
-4.2,0.0
-2.1,3.7
0.1,6.8
3.4,8.6
8.0,9.7
11.3,10.6
14.6,11.6
16.8,12.4
19.0,13.0
21.3,13.5
22.4,13.7
22.4,13.5
22.4,13.5
22.4,13.4
22.4,13.4
22.4,13.5
25.8,13.9
30.2,14.8
35.8,16.3
43.7,17.8
53.8,18.1
65.1,17.1
77.5,15.3
90.0,12.9
102.4,11.2
114.9,11.4
127.3,13.2
138.5,16.0
150.9,19.6
162.1,23.1
173.3,26.5
184.6,29.9
195.8,33.4
208.1,36.9
218.3,40.3
229.4,43.8
240.7,47.5
252.0,51.0
263.1,54.5
274.4,57.8
285.7,61.1
295.7,64.0
305.8,67.0
315.9,69.9
326.0,72.7
336.2,75.8
346.2,78.5
355.2,80.6
361.9,82.4
367.5,84.5
370.9,86.7
373.0,88.5
375.2,89.5
377.5,89.1
378.6,88.6
378.6,88.5
378.6,88.4
378.6,88.1
378.6,87.1
378.7,84.7
377.6,82.1
374.3,80.4
368.7,79.0
360.8,77.4
350.7,75.4
337.2,71.6
324.9,67.9
311.3,64.2
297.8,60.5
283.1,56.3
268.5,52.0
255.1,47.8
240.4,43.4
226.9,38.9
212.2,34.7
198.8,30.3
185.2,26.3
172.8,22.6
160.5,19.3
149.3,16.2
140.3,13.5
131.4,10.3
122.4,7.6
113.4,5.6
105.6,4.8
96.5,5.8
90.9,7.6
84.1,9.0
79.6,10.1
75.2,11.3
70.6,12.2
67.2,13.0
62.8,13.8
58.2,14.5
53.8,15.2
48.1,15.0
43.7,14.2
39.2,12.9
35.8,11.4
31.4,10.1
27.0,8.6
22.5,7.3
20.2,6.3
18.0,5.5
15.8,4.9
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.6
14.7,4.4
14.7,4.4
14.7,4.4
14.7,4.4
14.7,4.4
14.7,4.6
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
13.6,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
12.5,4.5
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.5
11.4,4.4
11.4,4.4
11.4,4.4
11.4,4.3
11.4,4.4
11.4,4.4
11.4,4.3
10.3,4.2
10.3,4.2
10.3,4.2
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,4.0
10.3,3.8
10.3,3.7
10.3,3.6
10.3,3.5
10.3,3.4
10.3,3.3
9.2,3.3
9.2,3.2
9.2,3.0
9.2,3.0
9.2,3.0
9.2,3.0
9.2,2.8
9.2,2.8
9.2,2.7
9.2,2.7
9.2,2.7
9.2,2.7
9.2,2.7
9.2,2.7
9.2,2.5
8.1,2.5
8.1,2.5
8.1,2.4
8.1,2.4
8.1,2.4
8.1,2.3
8.1,2.3
8.1,2.3
8.1,2.2
8.1,2.2
8.1,2.2
8.1,2.2
8.1,2.2
8.1,2.0
8.1,2.0
8.1,2.0
8.1,2.0
8.1,2.0
7.0,1.9
7.0,1.8
7.0,1.7
7.0,1.7
7.0,1.7
7.0,1.7
7.0,1.7
7.0,1.7
8.1,1.7
8.1,1.6
8.1,1.6
8.1,1.5
8.1,1.4
8.1,1.4
8.1,1.3
8.1,1.3
8.1,1.2
8.1,1.2
9.2,1.2
9.2,1.2
9.2,1.3
9.2,1.3
9.2,1.3
9.2,1.3
8.1,1.1
7.0,0.7
4.8,0.4
3.6,-0.1
2.5,-0.5
0.3,-1.0
0.3,-1.2
-0.9,-1.4
-2.0,-1.5
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-2.0,-1.6
-3.1,-1.8
-4.2,-1.8
-5.3,-1.4
-7.6,0.3
-9.8,3.4
-12.1,7.5
-14.5,12.6
-16.9,19.5
-19.3,32.4
-25.2,47.2
-30.0,60.3
-34.8,73.3
-39.5,85.9
-43.1,98.4
-47.9,110.8
-51.5,122.9
-55.0,134.8
-58.7,146.6
-62.2,158.2
-64.7,170.0
-68.3,180.8
-71.9,191.9
-75.4,202.5
-77.9,213.1
-80.3,223.4
-83.8,234.0
-87.4,244.4
-91.0,255.1
-94.6,265.4
-98.1,275.8
-101.7,286.1
-105.2,296.6
-107.7,306.4
-110.1,315.3
-112.5,323.4
-114.9,330.8
-117.2,336.5
-120.6,340.6
-125.1,342.3
-130.8,341.7
-137.5,340.2
-145.4,338.8
-154.4,338.3
-164.5,337.1
-175.8,338.4
-187.1,341.3
-199.5,344.4
-209.8,347.6
-220.0,350.0
-229.0,352.0
-236.9,353.2
-242.6,353.5
-248.1,352.1
-251.4,349.0
-254.8,345.3
-255.8,341.6
-255.7,338.4
-255.7,335.7
-256.8,332.9
-256.7,330.0
-256.7,327.1
-256.6,323.8
-256.6,320.8
-257.6,317.8
-257.6,314.4
-258.6,311.0
-258.6,307.2
-259.6,303.5
-259.5,299.6
-260.6,295.4
-260.5,291.2
-261.5,287.0
-261.5,282.5
-262.5,277.9
