x,y
0.0,0.0
10.5,13.6
21.0,27.0
32.6,40.9
43.1,54.4
54.4,68.9
65.7,83.9
77.8,99.4
88.9,114.8
101.0,130.6
114.2,146.7
126.4,162.4
140.4,179.5
154.2,197.4
168.7,216.4
183.4,235.2
197.1,253.0
209.0,269.6
221.0,285.7
232.1,300.8
242.3,314.9
250.8,327.4
259.5,339.2
268.5,350.4
276.0,359.2
281.6,366.0
287.2,370.4
291.5,371.7
296.5,371.4
301.7,370.3
309.2,369.8
317.8,369.4
327.7,368.8
341.2,368.6
354.9,367.7
369.9,366.7
385.9,366.1
400.9,365.2
417.0,364.7
431.9,364.0
444.7,362.4
457.4,361.0
466.8,358.4
476.1,356.3
482.0,353.8
486.2,352.2
487.7,351.4
490.0,351.6
492.2,352.1
495.1,353.8
497.7,356.8
501.6,362.0
506.1,369.2
512.2,378.0
518.1,387.6
525.7,399.2
534.2,411.8
544.3,426.3
554.2,441.4
564.9,457.4
576.7,474.0
587.2,490.7
598.7,508.2
611.1,526.6
623.4,545.0
635.7,563.6
647.9,582.2
660.0,601.0
672.2,619.7
684.4,638.6
696.6,657.3
709.8,676.6
721.8,695.7
733.9,714.8
745.8,734.4
757.6,754.1
769.3,774.0
780.9,794.6
791.3,814.6
802.7,835.4
814.2,856.0
825.8,876.3
836.2,896.2
847.9,916.5
858.6,935.9
869.2,955.4
881.0,975.4
891.7,994.8
902.5,1014.0
913.3,1033.1
924.1,1052.2
934.9,1071.4
945.6,1090.7
955.3,1109.7
965.9,1129.3
975.4,1148.6
984.8,1168.4
992.9,1187.9
1002.1,1208.1
1010.0,1228.1
1017.1,1247.5
1025.2,1267.4
1033.4,1286.8
1040.5,1306.0
1047.7,1324.9
1055.0,1343.7
1062.2,1362.3
1069.6,1381.0
1077.8,1400.4
1084.9,1419.6
1091.8,1439.1
1099.8,1459.3
1106.6,1479.2
1114.4,1499.6
1121.2,1519.9
1127.7,1540.3
1135.4,1561.2
1143.0,1582.3
1149.5,1602.9
1156.0,1623.6
1163.6,1644.9
1170.0,1665.7
1176.5,1686.5
1184.0,1707.6
1190.5,1728.4
1197.2,1749.0
1204.7,1770.0
1211.4,1790.5
1218.0,1810.7
1224.7,1830.9
1231.5,1851.1
1238.3,1870.9
1244.1,1890.3
1251.0,1910.0
1256.8,1929.1
1263.9,1948.7
1269.8,1967.6
1275.7,1986.6
1282.7,2006.1
1288.6,2025.0
1295.6,2044.5
1301.5,2063.6
1307.4,2082.6
1314.4,2102.3
1320.2,2121.6
1327.1,2141.2
1333.9,2161.0
1340.7,2181.1
1347.5,2201.1
1354.2,2221.3
1360.9,2241.4
1367.7,2261.4
1374.5,2281.6
1381.2,2301.5
1387.1,2320.8
1393.8,2340.7
1400.7,2360.7
1406.5,2379.9
1413.5,2399.5
1420.3,2419.4
1427.1,2439.2
1432.8,2459.0
1438.3,2478.9
1444.9,2499.6
1450.3,2520.0
1455.6,2540.3
1462.1,2561.3
1467.4,2581.9
1473.7,2603.1
1479.0,2623.9
1485.2,2645.3
1491.4,2666.8
1497.6,2688.1
1502.8,2709.1
1509.1,2730.3
1514.3,2751.2
1519.6,2772.0
1524.7,2793.0
1529.9,2814.0
1533.9,2835.0
1536.6,2855.7
1539.4,2876.6
1542.1,2897.5
1543.8,2918.1
1545.4,2938.8
1545.8,2959.4
1546.2,2980.0
1545.5,3000.3
1545.8,3021.3
1545.0,3041.9
1544.2,3062.7
1542.1,3083.1
1541.3,3103.8
1540.6,3124.1
1540.0,3144.3
1539.4,3164.4
1540.0,3184.5
1540.7,3204.3
1542.7,3224.2
1545.7,3244.2
1547.9,3263.4
1552.3,3283.4
1555.7,3302.3
1561.7,3321.4
1566.8,3339.4
1573.0,3357.5
1579.5,3375.0
1587.3,3392.3
1594.4,3408.6
1602.6,3424.7
1611.2,3440.1
1619.9,3455.0
1628.8,3469.3
1637.9,3483.4
1648.3,3497.4
1658.8,3510.7
1669.5,3523.7
1680.4,3536.3
1692.5,3549.0
1703.5,3561.2
1715.6,3573.7
1727.8,3586.2
1739.9,3598.8
1751.9,3611.3
1764.1,3624.0
1776.1,3636.7
1789.2,3649.9
1801.2,3662.6
1814.3,3675.8
1827.5,3689.0
1839.5,3701.8
1852.6,3715.0
1865.6,3728.4
1877.6,3741.3
1890.6,3754.6
1903.7,3768.0
1915.7,3780.9
1928.8,3794.0
1939.8,3806.3
1951.8,3818.8
1964.0,3831.5
1975.1,3843.4
1987.2,3856.1
1999.6,3868.0
2011.8,3880.2
2024.0,3892.4
2036.3,3904.5
2047.5,3916.4
2058.6,3928.3
2069.7,3940.2
2082.0,3952.5
2093.1,3964.4
2104.4,3975.9
2114.7,3986.9
2125.0,3997.4
2136.9,4007.7
2147.5,4017.4
2158.5,4026.8
2169.7,4035.4
2180.9,4043.8
2192.4,4051.9
2204.9,4060.1
2216.7,4067.3
2228.6,4074.1
2241.7,4080.7
2253.8,4087.1
2265.9,4093.3
2279.2,4099.8
2290.3,4105.4
2302.5,4111.5
2314.7,4117.6
2326.9,4123.6
2339.1,4129.6
2351.4,4135.7
2363.6,4141.8
2375.8,4147.8
2386.8,4153.4
2397.9,4159.2
2410.1,4165.5
2421.2,4171.3
2433.3,4177.5
2445.3,4184.1
2455.8,4191.0
2466.2,4198.5
2476.5,4206.6
2486.4,4215.1
2496.3,4223.9
2506.2,4232.6
2515.1,4240.9
2525.0,4249.6
2535.0,4258.2
2545.1,4266.6
2554.1,4274.4
2563.1,4282.2
2572.3,4289.7
2581.4,4297.3
2588.5,4304.0
2595.7,4310.2
2601.9,4315.8
2607.1,4321.0
2610.0,4326.0
2611.6,4331.0
2612.0,4336.1
2610.1,4340.8
2607.9,4346.4
2605.1,4353.6
2600.9,4361.0
2596.9,4368.3
2594.0,4375.8
2593.5,4383.0
2595.9,4389.1
2601.4,4393.4
2609.0,4395.7
2618.2,4396.9
2627.6,4397.5
2637.2,4397.9
2647.9,4398.4
2658.6,4399.1
2669.2,4399.8
2679.9,4400.4
2689.4,4400.7
2699.8,4402.0
2709.8,4404.2
2719.6,4407.1
2727.9,4410.8
2736.7,4415.9
2745.1,4422.2
2752.1,4429.1
2758.7,4436.8
2764.0,4445.1
2767.9,4453.4
2771.7,4462.3
2773.2,4470.7
2774.5,4479.9
2773.6,4488.1
2773.9,4496.7
2773.2,4504.4
2772.8,4511.5
2772.7,4517.9
2773.0,4523.1
2775.9,4528.0
2780.3,4529.0
2786.2,4529.6
2792.0,4530.0
2798.0,4530.2
2803.9,4530.3
2811.2,4530.4
2820.0,4532.4
2827.2,4532.5
2836.6,4533.4
2845.1,4533.3
2855.7,4534.2
2867.4,4535.0
2878.2,4535.7
2888.8,4536.2
2899.4,4537.2
2908.8,4537.9
2918.2,4538.6
2927.5,4539.3
2937.0,4540.2
2945.1,4540.8
2954.5,4541.8
2962.7,4542.5
2970.8,4543.5
2978.8,4544.3
2987.0,4545.0
2994.2,4545.4
3002.3,4546.2
3009.4,4546.6
3016.4,4547.2
3023.4,4547.8
3029.3,4548.2
3035.1,4548.8
3040.9,4549.4
3045.6,4549.6
3050.3,4550.0
3055.0,4550.3
3059.6,4550.7
3064.3,4551.2
3068.9,4551.6
3073.6,4551.8
3077.3,4551.7
3082.0,4552.0
3085.8,4551.6
3089.6,4551.2
3094.4,4551.2
3098.1,4550.9
3102.9,4551.2
3108.6,4551.8
3113.2,4552.3
3117.6,4553.5
3120.8,4554.7
3124.1,4555.2
3126.4,4555.6
3127.4,4555.9
3127.4,4556.0
3127.4,4556.1
3127.3,4556.3
3127.2,4556.6
3126.0,4556.6
3125.8,4557.1
3125.7,4557.4
3125.6,4557.7
3125.5,4557.8
3125.6,4557.6
3126.8,4557.7
3127.8,4558.0
3127.8,4558.0
3127.8,4558.0
3127.8,4558.0
3127.8,4558.0
3128.8,4558.4
3128.9,4558.4
3128.9,4558.4
3128.9,4558.4
3127.8,4558.0
3127.8,4558.0
3127.8,4558.0
3127.8,4558.0
3126.8,4557.7
3126.7,4557.8
3126.6,4558.1
3126.5,4558.4
3126.3,4558.8
3125.2,4558.5
3125.0,4559.0
3124.8,4559.6
3123.6,4559.5
3123.8,4559.1
3123.8,4559.2
3123.7,4559.4
3123.7,4559.3
