x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.1,1.2
-0.1,1.2
-0.1,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.0,1.2
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.0,1.2
-0.1,1.2
-0.2,0.1
-0.3,0.1
-0.3,1.2
-0.4,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.2
-0.8,2.4
-0.5,4.6
0.5,7.8
2.2,12.2
4.1,16.5
5.6,19.7
7.2,23.1
8.5,26.3
9.9,28.4
11.2,30.5
12.4,32.6
13.3,33.7
13.7,33.6
14.2,34.7
14.2,34.7
14.2,34.7
14.2,34.7
14.2,34.7
14.2,34.7
14.4,34.7
15.2,35.7
16.2,35.6
17.7,36.6
18.6,36.5
19.0,36.5
19.4,36.5
19.6,36.5
19.8,36.4
20.1,36.4
20.4,36.4
20.8,35.2
21.3,35.2
21.9,35.1
22.6,35.1
23.5,35.0
24.1,33.8
24.6,33.8
24.8,33.7
25.2,33.7
26.4,32.5
29.3,32.2
33.7,30.7
40.3,27.9
48.8,23.7
59.4,19.4
71.3,14.9
83.3,9.3
95.6,4.7
107.9,0.3
121.0,-5.5
135.7,-11.3
152.1,-17.5
169.8,-24.7
188.9,-32.2
208.8,-39.7
228.0,-47.1
246.1,-54.5
263.1,-61.7
279.2,-67.8
294.3,-73.7
308.5,-79.5
321.7,-84.1
333.5,-89.6
344.3,-92.9
353.4,-97.1
361.1,-100.1
366.8,-102.8
370.5,-106.5
371.7,-110.1
370.7,-115.6
