x,y
0.0,0.0
-13.5,1.8
-26.7,6.1
-39.3,12.4
-52.2,19.1
-66.3,25.0
-80.1,32.1
-94.7,38.3
-108.5,45.4
-122.0,52.3
-135.1,59.0
-148.4,64.5
-161.1,71.0
-173.7,77.5
-187.1,83.1
-200.0,89.7
-213.3,95.3
-226.4,100.7
-240.2,103.9
-253.6,108.2
-267.7,111.6
-282.8,114.3
-298.0,116.9
-314.0,118.8
-329.7,121.7
-346.1,123.8
-362.7,125.9
-378.6,129.0
-394.4,131.9
-408.9,136.8
-423.0,141.5
-436.8,147.3
-450.2,154.1
-463.6,160.9
-475.9,169.8
-488.2,176.1
-497.3,183.3
-506.1,189.1
-514.0,193.1
-521.4,198.2
-529.4,203.6
-538.4,208.1
-547.0,213.8
-556.6,218.7
-565.6,224.7
-575.4,229.6
-586.1,236.3
-597.7,242.3
-609.2,249.4
-621.7,255.8
-633.6,264.5
-644.9,272.8
-656.0,281.0
-666.5,290.2
-677.0,299.5
-687.2,308.4
-697.6,317.5
-707.6,327.8
-718.4,337.1
-729.5,346.6
-741.3,356.5
-753.3,366.4
-765.0,377.4
-777.6,387.7
-790.2,398.0
-803.2,408.4
-815.3,419.8
-827.9,430.0
-840.5,440.3
-852.6,451.6
-865.3,461.8
-877.5,473.3
-890.3,483.7
-903.3,494.1
-915.7,505.5
-927.8,516.8
-939.2,529.0
-950.3,541.1
-961.3,553.0
-971.4,565.8
-980.7,579.5
-989.9,591.9
-998.3,605.1
-1006.4,618.2
-1014.6,631.2
-1022.5,644.2
-1031.0,656.1
-1039.1,669.2
-1047.5,682.3
-1055.9,695.6
-1064.7,709.0
-1073.7,722.5
-1082.8,736.2
-1091.6,750.8
-1101.2,764.6
-1110.8,778.4
-1119.7,793.3
-1128.9,808.1
-1137.5,824.0
-1146.9,839.0
-1155.6,854.8
-1164.3,869.6
-1173.0,884.2
-1181.9,897.6
-1190.5,911.0
-1198.5,923.9
-1206.8,935.8
-1215.0,948.9
-1223.6,962.2
-1233.0,976.0
-1242.4,989.6
-1251.1,1003.0
-1258.7,1014.5
-1264.4,1025.0
-1265.5,1033.2
-1263.0,1040.8
-1256.9,1047.7
-1247.6,1054.5
-1237.5,1060.7
-1226.8,1066.6
-1214.7,1074.4
-1202.0,1081.8
-1188.4,1090.2
-1174.0,1099.4
-1159.3,1108.3
-1144.2,1117.2
-1127.6,1128.0
-1112.5,1136.7
-1099.2,1145.2
-1089.6,1151.7
-1082.4,1156.9
-1077.3,1159.3
-1071.9,1160.4
-1066.7,1159.0
-1061.3,1156.2
-1056.0,1152.2
-1050.6,1148.3
-1045.1,1145.4
-1040.1,1142.8
-1035.7,1141.8
-1033.5,1140.7
-1033.4,1139.4
-1033.9,1138.4
-1034.4,1138.6
-1036.5,1138.5
-1039.0,1138.5
-1041.5,1138.6
-1043.6,1139.6
-1045.4,1140.5
-1046.1,1142.1
-1046.3,1143.4
-1046.4,1143.5
-1046.5,1143.6
-1046.7,1143.6
-1046.7,1143.7
-1046.3,1144.7
-1046.4,1144.8
-1046.5,1144.8
-1046.6,1144.9
-1046.7,1144.9
-1046.8,1145.0
-1046.9,1145.0
-1046.9,1145.0
-1047.0,1145.1
-1047.1,1145.1
-1047.1,1145.1
-1047.2,1145.2
-1047.2,1145.2
-1047.2,1145.2
-1047.3,1145.2
-1047.3,1145.2
-1047.3,1145.2
-1047.3,1145.2
-1047.4,1145.3
-1047.4,1145.3
-1047.4,1145.3
-1046.9,1146.3
-1047.0,1146.3
-1047.0,1146.3
-1047.0,1146.3
-1047.0,1146.3
-1047.0,1146.3
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.1,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.3,1146.4
-1047.4,1146.5
-1047.4,1146.5
-1047.4,1146.5
-1047.4,1146.5
-1047.4,1146.5
-1047.4,1146.5
-1047.4,1146.5
-1047.5,1146.6
-1047.5,1146.6
-1047.5,1146.6
-1047.5,1146.6
-1047.5,1146.6
-1047.5,1146.6
-1047.5,1146.6
