x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.4,0.0
-0.6,0.0
-0.6,0.0
-0.8,0.0
-1.0,0.0
-1.1,0.0
-1.2,0.0
-1.3,0.0
-1.5,0.1
-1.6,1.2
-1.7,1.2
-1.7,1.2
-1.8,1.2
-1.9,1.2
-2.0,1.2
-2.1,1.2
-2.1,1.2
-2.2,1.2
-2.2,1.2
-2.3,1.2
-2.4,1.2
-2.4,1.2
-2.4,1.2
-2.4,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.6,1.2
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.5,2.4
-2.7,2.4
-2.7,4.6
-2.7,6.8
-2.8,8.0
-2.9,9.1
-2.8,11.4
-3.0,11.4
-3.4,12.6
-4.7,13.8
-7.9,15.1
-13.1,15.4
-20.3,14.8
-29.6,13.2
-40.0,10.5
-50.2,9.0
-59.7,7.4
-68.4,6.9
-76.0,8.6
-82.4,14.7
-86.4,24.0
-88.9,34.3
-91.5,46.9
-94.7,59.6
-99.3,73.6
-105.7,88.8
-114.2,105.3
-124.6,122.0
-137.0,137.7
-151.4,152.3
-167.0,167.2
-183.5,179.7
-199.9,193.4
-216.2,206.0
-231.8,218.4
-247.2,230.9
-262.4,243.4
-277.4,255.9
-292.5,267.1
-307.3,279.6
-322.2,291.9
-336.8,303.3
-351.3,315.6
-366.0,328.1
-380.7,339.3
-395.8,351.8
-411.1,364.3
-426.5,376.7
-442.3,388.1
-458.7,398.3
-475.6,408.6
-491.9,420.1
-507.4,431.3
-521.8,443.8
-535.2,458.4
-549.1,471.9
-563.5,486.5
-578.5,500.1
-594.0,512.6
-609.5,526.3
-625.2,538.8
-640.8,552.4
-656.5,566.0
-672.1,578.6
-687.9,592.2
-703.5,604.7
-719.2,618.3
-734.8,630.7
-750.4,644.4
-765.8,656.9
-781.0,669.3
-795.9,681.8
-810.9,694.2
-825.9,704.3
-842.3,714.6
-859.8,722.7
-878.3,728.5
-896.9,734.4
-915.9,740.3
-935.0,745.0
-954.7,750.9
-974.8,755.7
-995.0,761.8
-1015.1,766.6
-1035.2,772.5
-1055.4,777.3
-1075.6,782.1
-1095.9,787.1
-1116.5,791.9
-1137.3,796.8
-1158.2,801.7
-1179.0,806.5
-1199.7,811.4
-1220.4,816.2
