x,y
0.0,0.0
-20.2,-6.4
-40.8,-12.9
-61.7,-19.3
-82.5,-25.9
-102.9,-32.2
-123.5,-38.7
-143.8,-45.1
-164.2,-52.7
-184.7,-61.4
-205.0,-71.4
-225.0,-82.3
-244.3,-93.2
-262.9,-106.3
-280.5,-119.2
-297.1,-133.1
-313.1,-148.1
-329.2,-162.0
-345.5,-175.8
-362.8,-188.7
-381.0,-200.6
-400.7,-209.2
-420.6,-216.7
-441.0,-223.1
-461.4,-229.6
-481.6,-235.9
-501.2,-243.4
-520.0,-253.0
-538.3,-263.8
-555.1,-275.4
-571.5,-288.1
-588.0,-302.0
-604.7,-314.8
-621.0,-328.7
-637.6,-342.7
-654.3,-356.6
-670.7,-370.5
-687.3,-384.4
-703.9,-398.4
-720.5,-412.3
-736.8,-426.1
-752.7,-441.1
-768.1,-457.1
-783.5,-472.1
-798.6,-486.9
-813.5,-502.9
-828.4,-517.7
-843.4,-532.6
-858.0,-547.3
-872.7,-562.1
-886.9,-576.8
-901.0,-590.4
-915.1,-605.1
-929.5,-619.8
-944.2,-634.6
-959.2,-649.4
-974.2,-665.4
-989.3,-680.2
-1004.5,-695.2
-1019.3,-709.9
-1033.8,-724.7
-1048.2,-740.6
-1062.6,-755.3
-1077.0,-770.1
-1091.3,-784.8
-1105.7,-799.5
-1119.8,-815.4
-1134.0,-830.1
-1148.1,-846.0
-1162.8,-861.9
-1177.5,-876.7
-1192.2,-893.8
-1207.2,-909.8
-1222.2,-925.8
-1236.8,-941.7
-1251.1,-957.6
-1265.3,-973.5
-1279.3,-989.3
-1293.3,-1005.2
-1307.1,-1019.8
-1320.7,-1034.4
-1334.1,-1049.0
-1346.9,-1063.5
-1359.7,-1078.0
-1373.0,-1091.5
-1386.7,-1104.8
-1401.2,-1116.2
-1416.1,-1127.5
-1431.2,-1138.9
-1446.2,-1149.1
-1460.9,-1160.4
-1475.8,-1170.6
-1490.8,-1180.8
-1505.7,-1191.0
-1521.0,-1201.3
-1536.3,-1211.6
-1551.8,-1221.9
-1567.8,-1232.2
-1584.1,-1243.7
-1601.1,-1255.4
-1618.6,-1267.2
-1636.0,-1278.9
-1653.4,-1290.6
-1671.2,-1302.5
-1688.9,-1315.4
-1707.0,-1328.4
-1725.4,-1341.4
-1743.9,-1354.4
-1762.2,-1367.4
-1780.4,-1380.5
-1798.3,-1394.6
-1816.3,-1407.6
-1834.5,-1420.6
-1852.9,-1433.6
-1870.8,-1446.6
-1888.6,-1459.5
-1906.4,-1472.4
-1924.1,-1485.4
