x,y
0.0,0.0
-11.7,-15.1
-22.5,-30.5
-33.2,-46.2
-45.2,-61.8
-57.1,-77.4
-69.2,-93.3
-81.2,-109.2
-93.4,-125.1
-105.4,-140.8
-117.4,-156.7
-129.4,-172.3
-141.4,-188.0
-153.3,-203.6
-165.4,-219.2
-177.2,-234.6
-190.3,-249.9
-202.4,-265.8
-214.4,-281.4
-226.3,-297.1
-238.5,-313.2
-250.5,-329.0
-262.7,-345.1
-274.8,-361.1
-286.9,-377.2
-299.0,-393.2
-311.1,-409.0
-323.1,-424.8
-335.1,-440.5
-348.1,-455.7
-360.0,-471.3
-372.0,-486.7
-383.7,-501.6
-395.1,-515.8
-407.4,-529.3
-419.7,-542.3
-433.8,-554.1
-449.9,-564.7
-464.9,-575.4
-479.8,-585.8
-493.6,-596.9
-508.5,-607.5
-523.5,-618.2
-537.5,-629.6
-550.7,-641.9
-562.8,-655.0
-574.2,-668.7
-584.5,-683.1
-593.8,-698.1
-602.1,-714.0
-608.6,-731.1
-614.2,-749.1
-617.5,-767.8
-619.7,-786.4
-620.7,-805.2
-619.5,-824.5
-617.1,-844.0
-612.4,-863.7
-605.6,-884.3
-598.9,-905.3
-592.4,-926.5
-584.6,-947.9
-578.0,-969.1
-571.6,-990.8
-563.9,-1012.6
-558.2,-1033.1
-551.6,-1054.1
-544.8,-1075.0
-538.3,-1096.3
-532.7,-1117.1
-526.1,-1138.2
-520.7,-1159.2
-515.1,-1180.0
-509.6,-1201.0
-504.0,-1221.5
-498.5,-1242.6
-490.0,-1265.3
-484.7,-1286.6
-478.2,-1308.2
-472.6,-1328.9
-468.2,-1349.4
-462.8,-1370.4
-459.3,-1390.3
-456.1,-1410.9
-454.3,-1431.7
-452.3,-1452.2
-449.2,-1473.0
-448.1,-1492.7
-446.8,-1512.1
-446.7,-1531.0
-446.7,-1550.2
-448.9,-1568.9
-451.0,-1587.2
-455.5,-1605.7
-460.2,-1624.8
-466.2,-1643.9
-472.3,-1663.1
-478.4,-1682.6
-484.8,-1702.7
-491.2,-1723.0
-496.6,-1743.8
-503.2,-1764.5
-509.8,-1785.4
-515.3,-1806.3
-521.8,-1826.8
-528.3,-1847.0
-533.6,-1867.6
-539.8,-1887.5
-546.0,-1906.9
-551.8,-1925.5
-556.2,-1943.8
-559.5,-1962.1
-562.5,-1979.7
-565.3,-1996.8
-566.7,-2013.6
-568.2,-2030.4
-571.8,-2046.4
-574.5,-2063.0
-579.3,-2079.2
-585.6,-2095.7
-592.9,-2112.0
-601.4,-2127.8
-608.8,-2144.5
-617.5,-2161.0
-625.1,-2178.1
-636.1,-2194.3
-648.3,-2210.6
-661.6,-2226.3
-675.9,-2241.8
-689.1,-2257.5
-702.1,-2272.8
-715.1,-2287.6
-727.8,-2302.0
-740.4,-2316.2
-752.9,-2330.2
-765.3,-2343.9
-777.6,-2357.0
-787.3,-2369.9
-797.7,-2381.4
-807.6,-2391.7
-815.0,-2401.7
-823.0,-2410.2
-828.4,-2418.1
-833.3,-2424.6
-837.4,-2429.3
-839.9,-2432.7
-843.0,-2434.4
-845.5,-2434.9
-847.6,-2434.1
-851.3,-2431.2
-854.6,-2427.2
-858.8,-2422.4
-861.9,-2418.0
-866.3,-2413.6
-870.6,-2409.2
-875.0,-2405.1
-879.0,-2399.7
-882.7,-2393.5
-886.4,-2387.4
-889.3,-2382.3
-892.7,-2378.7
-896.6,-2376.4
-900.2,-2376.3
-905.2,-2377.1
-910.8,-2378.9
-917.5,-2381.1
-924.6,-2384.0
-931.9,-2387.1
-940.3,-2390.3
-948.9,-2394.0
-958.7,-2397.6
-969.8,-2401.6
-981.0,-2405.6
-992.3,-2410.0
-1006.0,-2414.1
-1019.7,-2418.6
-1032.6,-2424.0
-1045.4,-2429.1
-1057.2,-2434.6
-1068.9,-2440.0
-1079.7,-2446.3
-1091.7,-2452.5
-1103.8,-2458.8
-1116.2,-2466.0
-1128.0,-2475.1
-1140.6,-2486.1
-1152.9,-2499.4
-1167.0,-2514.2
-1179.2,-2530.3
-1191.0,-2545.8
-1202.9,-2561.0
-1215.8,-2576.1
-1227.6,-2591.1
-1239.3,-2606.0
-1250.9,-2620.9
-1262.5,-2635.6
-1274.1,-2650.1
-1285.6,-2664.6
-1297.0,-2678.6
-1307.1,-2692.7
-1318.2,-2705.9
-1328.0,-2719.2
-1337.6,-2731.9
-1348.1,-2743.8
-1356.4,-2756.2
-1366.9,-2768.0
-1377.6,-2780.0
-1388.0,-2791.7
-1398.4,-2803.1
-1407.1,-2813.5
-1416.3,-2822.1
-1423.3,-2831.0
-1431.4,-2839.5
-1439.7,-2848.7
-1448.1,-2858.3
-1456.6,-2867.9
-1465.2,-2878.0
-1474.0,-2888.7
-1483.8,-2898.4
-1492.1,-2908.0
-1500.5,-2917.2
-1508.5,-2925.6
-1516.2,-2933.4
-1522.7,-2941.0
-1529.1,-2948.3
-1536.1,-2957.2
-1542.5,-2964.8
-1550.5,-2973.2
-1558.5,-2981.6
-1567.7,-2990.3
-1577.0,-2998.8
