x,y
0.0,0.0
-15.7,-7.3
-32.0,-13.7
-47.6,-20.9
-63.8,-27.2
-79.3,-33.2
-92.6,-39.2
-104.8,-43.2
-116.2,-46.9
-126.8,-51.4
-137.9,-55.0
-149.2,-58.6
-161.4,-61.5
-173.5,-65.5
-186.6,-68.8
-200.3,-72.5
-214.5,-75.1
-228.0,-78.7
-240.6,-81.7
-251.4,-85.0
-260.2,-87.3
-265.9,-90.4
-268.8,-93.3
-268.6,-97.0
-265.7,-101.8
-262.7,-103.9
-257.8,-106.5
-253.3,-107.8
-248.6,-110.3
-245.1,-112.2
-242.1,-115.7
-240.9,-117.5
-239.2,-120.6
-237.8,-123.6
-236.5,-126.7
-236.1,-129.0
-235.5,-132.5
-235.2,-136.2
-236.0,-139.2
-238.6,-140.6
-241.5,-142.2
-245.1,-141.6
-246.8,-142.5
-248.3,-142.1
-248.6,-142.2
-248.7,-142.3
-248.6,-142.2
-248.5,-142.2
-248.4,-142.2
-248.3,-142.1
-248.1,-142.0
-248.6,-141.0
-248.4,-140.9
-248.4,-140.9
-248.4,-140.9
-248.3,-140.8
-248.2,-140.8
-248.1,-140.7
-248.0,-140.7
-247.9,-140.6
-247.9,-140.6
-248.4,-139.6
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.3,-139.5
-248.4,-139.6
-248.4,-139.6
-248.4,-139.6
-248.4,-139.6
-248.8,-139.8
-249.7,-140.3
-252.0,-140.3
-255.0,-140.7
-257.5,-140.8
-260.2,-139.7
-262.6,-138.4
-264.2,-135.5
-264.4,-131.8
-262.4,-129.4
-260.3,-126.9
-257.4,-125.4
-254.7,-123.9
-251.5,-123.4
-248.6,-123.1
-245.8,-122.9
-243.4,-122.8
-241.5,-121.8
-239.9,-120.9
-238.9,-119.1
-238.7,-116.4
-239.7,-113.1
-242.9,-109.8
-247.6,-107.3
-252.9,-105.0
-257.7,-102.5
-261.3,-99.4
-264.0,-94.5
-265.1,-92.5
-266.5,-90.7
-266.9,-90.9
-268.5,-89.3
-270.7,-89.2
-274.9,-88.9
-280.3,-90.6
-287.3,-92.0
-294.8,-93.5
-302.1,-96.2
-310.3,-98.1
-318.9,-100.3
-328.0,-102.7
-337.3,-106.5
-348.4,-108.8
-359.0,-112.0
-369.9,-115.4
-381.4,-117.9
-392.4,-121.4
-403.1,-124.6
-414.1,-126.8
-425.0,-130.2
-436.6,-132.7
-448.0,-136.4
-460.6,-139.4
-473.7,-142.7
-486.9,-146.1
-500.3,-149.6
-514.0,-153.2
-528.2,-157.1
-542.2,-161.0
-556.4,-164.9
-570.0,-168.5
-583.8,-172.2
-597.3,-177.0
-611.6,-179.7
-625.6,-183.5
-639.4,-187.1
-652.1,-191.6
-664.8,-194.7
-676.7,-197.3
-687.1,-200.4
-697.3,-203.5
-707.7,-205.3
-716.7,-209.0
-726.9,-210.7
-736.5,-213.4
-746.7,-216.5
-758.0,-218.8
-769.5,-222.4
-782.1,-225.5
-794.7,-229.9
-808.5,-233.6
-822.9,-237.6
-837.5,-241.7
-852.0,-245.7
-866.4,-249.8
-881.4,-252.9
-895.7,-256.8
-910.0,-260.8
-924.4,-264.8
-938.6,-268.7
-953.1,-272.8
-967.6,-276.9
-983.0,-280.2
-997.7,-284.3
-1011.9,-288.3
-1025.4,-291.9
-1037.6,-294.7
-1048.3,-297.9
-1058.3,-300.9
-1069.1,-302.9
-1079.6,-306.2
-1091.1,-308.6
-1102.5,-312.1
-1114.5,-315.0
-1126.6,-319.1
-1139.1,-323.3
-1152.6,-326.8
-1166.5,-330.5
-1180.8,-334.5
-1195.5,-338.7
-1210.7,-343.2
-1227.1,-346.9
-1243.3,-351.9
-1260.3,-357.5
-1278.5,-362.2
-1296.9,-368.4
-1315.9,-374.9
-1336.0,-380.8
-1356.2,-387.9
-1377.3,-394.3
-1397.8,-401.7
-1418.2,-408.9
-1438.9,-415.2
-1459.0,-422.2
-1479.8,-428.5
-1500.0,-435.6
-1520.0,-442.7
-1540.4,-448.7
-1559.8,-455.5
-1578.9,-462.0
-1597.4,-469.6
-1614.5,-479.0
-1630.8,-489.1
-1646.3,-500.3
-1660.9,-512.2
-1675.2,-523.9
-1690.2,-534.7
-1704.9,-546.6
-1719.8,-558.7
-1734.5,-571.9
-1750.6,-583.3
-1766.0,-595.7
-1781.5,-608.1
-1796.7,-620.3
-1811.5,-632.3
-1826.3,-644.3
-1840.9,-656.2
-1856.2,-667.1
-1870.9,-679.1
-1885.7,-691.0
-1901.3,-702.3
-1916.3,-714.4
-1931.6,-726.6
-1946.8,-738.9
-1962.5,-750.1
-1977.9,-762.4
-1993.0,-774.5
-2008.6,-785.7
-2023.8,-797.8
-2039.1,-810.2
-2054.3,-822.4
-2069.4,-834.5
-2084.3,-846.6
-2098.8,-858.4
-2113.7,-869.1
-2128.0,-880.9
-2142.9,-891.6
-2157.3,-903.5
-2172.6,-914.4
-2187.6,-926.5
-2203.3,-937.7
-2218.5,-949.9
-2233.8,-962.2
-2250.0,-973.7
-2265.7,-986.1
-2281.6,-998.7
-2297.5,-1011.4
-2314.1,-1023.1
-2330.2,-1035.7
-2346.0,-1048.3
-2361.9,-1060.9
-2377.9,-1072.2
-2393.4,-1084.6
-2409.3,-1096.0
-2424.5,-1108.2
-2439.8,-1120.4
-2455.6,-1131.7
-2470.9,-1143.9
-2486.3,-1155.0
-2501.4,-1167.1
-2516.8,-1178.2
-2532.0,-1190.4
-2547.1,-1202.6
-2562.3,-1214.7
-2577.5,-1225.6
-2592.3,-1237.7
-2607.1,-1249.7
-2622.2,-1260.6
-2637.0,-1272.5
-2651.8,-1284.5
-2666.4,-1296.3
-2680.2,-1307.9
-2692.9,-1318.7
-2704.1,-1330.0
-2714.0,-1340.6
-2722.7,-1349.2
-2729.9,-1357.0
-2736.0,-1364.2
-2741.2,-1368.3
-2745.9,-1372.2
-2748.8,-1372.5
-2751.7,-1366.4
-2753.1,-1356.9
-2755.6,-1346.7
-2758.6,-1335.4
-2761.7,-1323.0
-2764.7,-1310.5
-2768.3,-1297.0
-2771.1,-1284.3
-2773.9,-1270.3
-2775.1,-1256.8
-2774.6,-1243.7
-2773.7,-1229.0
-2772.3,-1215.3
-2770.4,-1202.7
-2770.0,-1189.6
-2769.9,-1177.9
-2770.7,-1166.8
-2772.7,-1156.3
-2777.3,-1146.0
-2783.0,-1137.6
-2790.7,-1128.9
-2799.3,-1120.7
-2807.5,-1113.7
-2816.9,-1105.9
-2825.6,-1099.2
-2834.6,-1091.2
-2842.2,-1085.1
-2850.3,-1078.0
-2857.5,-1071.6
-2862.4,-1067.9
-2865.7,-1063.4
-2866.5,-1059.9
-2865.5,-1056.8
-2864.0,-1056.0
-2863.4,-1055.7
-2862.5,-1056.5
-2862.5,-1056.5
-2862.5,-1056.5
-2862.5,-1056.5
-2862.0,-1057.5
-2862.1,-1057.5
-2862.0,-1057.5
-2861.5,-1058.4
-2861.5,-1058.4
-2861.5,-1058.4
-2861.5,-1058.4
-2861.5,-1058.4
-2861.4,-1058.4
-2861.4,-1058.4
-2861.4,-1058.4
-2861.4,-1058.4
-2861.3,-1058.4
-2861.3,-1058.4
-2861.3,-1058.4
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.8,-1059.3
-2860.7,-1059.3
-2860.7,-1059.3
-2860.7,-1059.3
-2860.7,-1059.3
-2860.6,-1059.2
-2860.6,-1059.2
-2860.6,-1059.2
-2860.6,-1059.2
-2860.6,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
-2860.5,-1059.2
