x,y
0.0,0.0
0.8,1.1
1.9,2.2
3.2,3.4
4.8,3.4
6.4,4.5
8.4,5.6
10.7,5.5
13.6,5.5
17.3,4.4
23.0,2.0
30.5,-0.3
39.6,-3.7
49.3,-6.1
59.4,-9.6
69.8,-13.1
80.2,-15.4
90.8,-18.9
101.6,-21.3
112.8,-24.7
124.2,-28.3
135.4,-32.8
146.4,-35.3
157.0,-39.9
167.5,-42.2
177.7,-45.7
187.7,-48.1
196.7,-50.4
204.6,-52.7
211.2,-55.0
216.7,-57.4
221.0,-58.5
224.3,-60.8
226.7,-65.3
227.4,-68.7
226.7,-74.2
225.2,-79.9
223.6,-84.3
222.0,-89.9
220.4,-96.6
218.9,-102.3
218.0,-108.9
217.7,-116.8
218.0,-123.6
218.9,-130.3
220.1,-138.2
221.5,-144.9
223.0,-151.7
224.3,-157.3
225.4,-163.0
226.3,-167.4
226.9,-171.9
228.0,-175.3
230.2,-177.6
233.3,-178.7
235.9,-177.6
237.3,-177.7
237.7,-177.7
237.8,-177.7
237.4,-177.7
236.6,-177.6
235.2,-177.6
234.0,-177.6
233.5,-178.7
233.5,-178.7
233.5,-178.7
233.5,-177.6
233.5,-177.6
232.9,-175.4
231.8,-173.2
230.3,-170.8
228.7,-167.5
227.4,-164.1
226.5,-160.8
225.5,-157.3
224.4,-152.9
223.4,-149.5
222.6,-146.2
221.7,-142.7
220.9,-139.4
220.0,-134.9
219.2,-130.5
218.6,-127.0
218.3,-122.6
218.3,-118.1
218.6,-113.6
219.3,-109.1
220.2,-103.5
221.3,-99.1
222.6,-94.6
223.9,-90.1
225.1,-85.6
226.3,-82.3
227.5,-79.0
228.6,-74.5
229.5,-71.1
230.2,-68.9
230.5,-67.8
230.6,-67.8
230.5,-67.8
230.4,-67.8
230.4,-67.8
230.5,-66.7
230.7,-65.6
230.8,-65.6
231.0,-64.5
230.7,-62.3
229.5,-59.9
227.1,-57.7
223.9,-56.5
220.3,-55.4
216.5,-53.1
212.5,-52.0
208.1,-50.8
203.7,-49.7
198.9,-48.5
193.8,-47.2
188.8,-46.1
183.3,-43.8
177.8,-42.6
172.0,-40.4
166.3,-39.2
160.2,-36.8
154.4,-34.5
148.1,-33.4
142.0,-31.1
136.2,-29.9
130.3,-27.6
124.7,-25.2
118.9,-24.1
112.7,-22.9
106.2,-20.6
99.5,-18.3
92.8,-17.2
86.3,-14.8
80.2,-12.5
74.8,-11.3
69.5,-10.2
64.4,-7.9
59.3,-6.7
53.9,-4.4
48.8,-3.2
44.0,-2.0
39.9,-0.9
36.4,1.4
33.9,3.6
32.2,7.0
31.7,9.3
32.1,12.6
33.0,16.0
34.2,19.3
35.5,22.6
36.7,27.1
38.0,31.6
39.3,37.2
40.7,42.8
42.2,48.4
43.3,55.1
43.3,61.9
42.7,69.7
41.7,77.6
40.6,85.5
39.4,93.4
38.2,101.2
37.1,109.1
36.3,117.0
36.6,126.0
38.0,135.0
40.2,144.0
43.0,154.1
46.4,165.4
49.8,176.6
54.0,189.0
58.6,202.5
63.2,216.1
67.3,229.6
71.4,242.0
75.2,254.4
78.8,266.8
82.4,279.2
85.7,290.5
89.1,301.7
92.4,313.0
95.7,324.2
98.9,335.4
101.9,346.7
104.2,355.7
106.1,363.6
107.6,369.1
109.1,373.7
110.9,375.9
112.6,379.2
113.5,381.4
113.4,383.6
112.8,384.7
111.5,386.0
109.2,386.0
106.9,384.8
105.3,382.6
104.7,379.3
104.2,375.9
103.7,370.3
102.7,364.7
101.3,358.0
99.6,350.1
97.6,343.4
95.7,335.6
93.7,327.7
91.4,318.7
89.0,310.9
86.5,301.9
84.2,294.0
81.8,285.1
79.3,276.1
76.9,268.2
74.1,259.3
71.0,250.2
67.9,240.1
64.9,231.1
62.0,221.1
59.2,212.0
56.3,201.9
53.6,193.0
50.9,184.0
48.1,175.0
45.4,166.0
42.7,157.0
39.9,148.0
37.3,139.0
34.9,131.2
32.3,124.5
29.2,117.8
25.5,112.2
20.8,106.6
16.1,102.1
11.0,96.6
6.2,92.1
1.3,86.6
-3.4,81.0
-7.8,76.6
-11.7,72.1
-15.0,67.7
-17.6,62.0
-19.7,56.5
-21.3,51.9
-22.6,47.5
-23.8,44.2
-24.8,39.6
-25.9,36.3
-27.0,34.1
-28.1,31.9
-29.0,29.7
-29.6,28.6
-30.1,27.5
-30.6,26.4
-31.4,25.3
-32.6,24.1
-33.8,23.0
-35.2,23.1
-37.1,22.0
-39.6,22.0
