x,y
0.0,0.0
-11.5,4.7
-21.9,8.9
-33.4,13.7
-46.0,18.9
-57.5,23.6
-70.0,28.8
-82.6,34.0
-94.0,38.8
-106.6,43.9
-119.2,49.0
-131.8,54.0
-144.4,59.1
-157.0,64.0
-168.5,68.6
-181.1,73.6
-192.8,78.0
-203.4,81.7
-215.3,85.6
-226.1,88.9
-237.0,92.1
-248.1,94.8
-257.0,96.7
-265.9,98.6
-273.8,100.3
-281.7,101.8
-289.4,103.7
-297.4,105.0
-305.2,106.3
-313.1,107.9
-321.1,109.1
-328.2,109.7
-336.3,110.8
-342.1,111.2
-347.8,112.1
-353.3,113.5
-358.7,115.0
-364.2,116.2
-371.3,116.8
-378.0,118.3
-385.9,119.9
-395.2,120.7
-402.1,121.9
-408.6,123.5
-414.2,124.9
-418.6,125.8
-421.8,126.7
-423.9,127.6
-425.9,128.5
-428.0,129.6
-432.1,131.3
-437.5,132.9
-444.0,134.9
-450.5,136.7
-454.9,137.7
-459.4,138.5
-460.6,138.6
-461.6,139.0
-462.7,139.4
-463.8,139.8
-464.7,140.4
-465.7,141.0
-466.6,141.6
-467.6,142.2
-468.5,142.8
-469.5,143.5
-470.4,144.2
-471.4,144.6
-471.4,144.8
-471.3,144.9
-472.3,145.5
-472.3,145.6
-472.2,145.8
-473.1,146.5
-473.9,147.5
-475.6,149.1
-477.3,150.8
-478.8,153.0
-481.2,156.2
-483.5,159.5
-485.6,163.3
-487.5,167.5
-489.4,171.6
-491.4,175.8
-492.3,179.3
-494.4,183.1
-495.6,186.3
-497.8,189.9
-498.9,193.0
-500.1,196.0
-502.3,199.5
-504.1,204.1
-506.4,210.2
-509.5,217.8
-513.1,226.8
-517.4,237.2
-522.5,248.9
-526.1,260.8
-531.8,273.9
-536.3,287.0
-541.8,300.4
-547.4,313.8
-551.9,326.8
-556.4,339.6
-561.0,352.3
-564.7,364.4
-568.4,376.3
-571.3,387.2
-574.1,398.1
-576.3,407.7
-578.8,416.7
-581.5,424.8
-582.6,431.2
-584.0,436.5
-584.9,440.2
-585.4,442.2
-586.1,443.3
-586.0,443.5
-586.0,443.6
-587.0,444.0
-587.0,444.0
-587.1,443.9
-587.1,443.8
-586.1,443.4
-586.1,443.3
-586.2,443.2
-586.2,443.2
-587.2,443.6
-587.2,443.5
-587.2,443.5
-586.2,443.1
-586.2,443.0
-586.2,443.0
-586.3,442.9
-586.3,442.9
-586.3,442.9
-586.3,442.8
-585.3,442.3
-585.3,442.3
-586.3,442.8
-586.3,442.9
-586.3,442.9
-586.3,442.9
-586.3,442.9
-586.2,443.0
-586.2,443.0
-586.2,443.0
-586.2,443.0
-586.2,443.1
-586.2,443.1
-586.2,443.1
-585.1,442.8
-585.1,442.8
-585.1,442.8
-585.1,442.8
-585.1,442.8
-585.1,442.8
-585.1,442.8
-585.1,442.8
-585.1,443.0
-585.1,443.0
-586.1,443.4
-586.1,443.4
-586.1,443.4
-586.1,443.4
-586.1,443.4
-586.1,443.4
-586.1,443.4
-586.1,443.4
-586.1,443.4
-585.1,442.8
-586.1,443.4
-586.6,445.0
-586.7,447.9
-588.3,452.8
-590.6,459.3
-591.3,466.4
-594.1,474.5
-597.0,482.2
-600.0,489.8
-604.3,497.2
-607.7,504.0
-612.1,511.0
-615.5,517.2
-619.2,523.4
-622.8,529.3
-626.5,535.3
-628.3,539.8
-632.9,546.3
-637.4,553.3
-642.0,559.8
-646.6,566.5
-652.2,573.4
-657.1,579.5
-660.8,585.1
-665.8,591.0
-670.5,597.2
-676.1,604.3
-681.7,611.7
-687.2,619.1
-692.8,626.2
-697.8,631.9
-700.8,636.5
-705.1,640.6
-708.9,643.1
-712.0,644.4
-715.0,646.0
-714.7,646.6
-715.7,647.1
-715.4,647.8
-715.2,648.4
-716.0,649.4
-715.9,649.8
-716.4,651.5
-716.1,652.1
-715.9,652.8
-716.5,654.2
-717.1,655.6
-716.9,656.1
-717.6,657.4
-719.1,659.6
-719.5,661.5
-720.1,663.1
-720.8,664.4
-721.5,665.5
-721.3,666.1
-722.1,667.1
-721.9,667.5
-722.8,668.4
-722.6,668.7
-722.5,669.0
-722.5,668.8
-722.5,669.0
-723.6,669.5
-723.6,669.5
-723.7,669.4
-723.6,669.5
-723.0,668.0
-721.9,667.4
-722.3,666.5
-721.8,664.9
-721.0,663.8
-721.2,663.2
-721.4,662.7
-721.6,662.2
-721.8,661.8
-721.9,661.5
-722.0,661.3
-722.2,660.9
-722.3,660.6
-721.4,659.7
-721.6,659.4
-721.9,658.7
-722.1,658.0
-721.3,657.2
-721.4,656.9
-721.4,656.9
-721.3,657.1
-722.1,658.1
-722.0,658.3
-721.8,658.9
-722.5,660.1
-722.2,660.7
-723.1,661.8
-722.7,662.5
-722.5,662.9
-723.5,663.8
-723.4,664.1
-723.2,664.6
-723.2,664.6
