x,y
0.0,0.0
16.2,11.2
32.2,22.5
48.3,33.4
64.2,44.3
80.2,55.0
96.0,65.7
111.9,76.3
126.7,87.5
142.8,98.5
158.7,109.4
174.7,120.1
190.6,131.0
206.5,141.6
221.4,152.7
238.3,163.1
253.2,174.5
269.4,185.6
285.3,196.6
300.4,208.0
316.4,219.1
332.3,230.0
348.4,240.9
364.4,252.1
380.5,263.2
396.6,274.4
412.8,285.5
428.9,296.8
445.1,308.1
460.2,319.8
477.4,330.6
492.3,342.1
509.5,352.9
525.5,364.0
541.6,374.8
558.5,385.3
575.4,395.4
592.3,405.3
610.0,414.5
627.4,423.1
643.7,431.8
659.5,439.7
675.1,446.9
687.3,455.1
698.8,464.3
709.4,474.2
718.2,485.6
726.0,497.9
733.0,511.0
740.0,524.1
745.9,537.5
751.7,550.7
756.3,564.0
761.1,577.5
765.9,591.3
769.7,605.6
773.7,620.3
776.9,635.8
781.2,651.1
785.5,666.7
790.0,682.5
793.6,699.0
798.0,714.8
802.5,730.3
806.8,745.8
810.2,762.0
814.8,778.0
819.2,793.6
822.4,809.4
826.6,824.6
829.7,839.9
833.6,854.5
838.3,868.0
842.0,882.0
844.4,896.0
847.7,908.9
851.5,920.5
854.0,931.6
857.2,941.6
860.2,951.2
864.1,960.2
868.0,968.9
872.9,977.2
876.6,985.6
881.1,993.1
885.5,1000.4
889.7,1007.2
893.7,1013.2
897.3,1018.7
900.6,1023.5
902.7,1028.4
905.6,1032.0
908.2,1035.2
908.7,1039.0
908.8,1042.2
906.8,1045.7
903.4,1049.4
900.2,1053.3
896.3,1058.2
891.4,1064.0
886.8,1070.0
881.1,1076.7
875.5,1083.5
868.9,1090.8
863.3,1097.8
857.7,1104.8
851.3,1112.4
844.9,1120.2
839.4,1127.3
833.0,1135.0
826.4,1142.4
820.8,1149.5
815.2,1156.2
809.6,1163.0
804.0,1169.8
799.5,1176.2
795.0,1182.9
790.7,1189.8
786.3,1196.8
782.1,1203.7
778.8,1210.2
774.5,1217.2
771.2,1223.7
767.9,1230.2
763.6,1237.1
760.4,1243.7
756.2,1250.9
753.0,1257.6
749.9,1264.6
745.8,1271.9
742.5,1278.5
739.1,1284.7
735.9,1291.3
732.9,1298.3
728.9,1306.2
724.2,1314.9
719.7,1324.3
715.3,1334.2
710.1,1344.5
705.7,1354.1
701.1,1363.3
696.5,1372.4
690.8,1381.8
686.1,1390.8
680.5,1400.3
674.6,1409.4
669.7,1417.8
664.6,1426.0
659.7,1434.1
654.5,1442.0
649.5,1450.0
644.2,1457.7
638.9,1465.3
633.7,1472.9
628.4,1480.5
623.2,1488.3
618.1,1496.2
613.0,1504.3
607.9,1512.4
603.2,1521.1
599.6,1529.7
596.1,1538.5
593.8,1547.1
591.4,1555.8
588.2,1565.2
584.8,1574.4
582.6,1583.4
579.4,1592.8
577.1,1601.7
574.0,1611.1
570.9,1620.9
567.7,1630.5
564.7,1640.3
560.6,1650.8
556.7,1661.3
552.6,1671.8
548.4,1681.9
544.0,1691.4
539.4,1700.5
532.5,1710.0
526.3,1718.5
519.0,1727.1
512.9,1735.3
506.5,1743.3
500.1,1751.1
493.7,1759.1
488.3,1766.4
481.8,1774.0
476.0,1780.2
470.4,1787.1
464.1,1795.2
457.6,1802.9
452.3,1810.2
445.8,1817.8
439.2,1825.3
432.7,1833.0
427.2,1839.8
420.3,1846.6
412.3,1853.6
405.3,1860.1
398.2,1866.3
390.1,1873.0
382.2,1880.1
374.1,1887.2
365.1,1894.8
357.2,1901.9
348.3,1909.7
339.2,1917.2
331.2,1924.2
324.2,1930.6
316.1,1937.3
310.1,1943.1
303.9,1948.7
296.6,1954.5
290.3,1959.8
285.1,1964.4
279.7,1969.1
274.3,1973.5
269.9,1977.5
265.6,1981.5
261.0,1985.1
257.4,1988.0
254.8,1990.4
252.0,1992.5
250.4,1994.2
246.6,1996.9
244.0,1999.3
239.4,2002.9
234.9,2006.6
230.6,2010.5
225.3,2015.3
219.0,2020.6
211.8,2026.5
205.6,2032.1
198.4,2038.2
192.3,2043.8
185.2,2049.8
178.9,2055.3
172.7,2060.7
165.5,2066.7
159.4,2072.2
152.1,2078.1
145.9,2083.6
139.7,2089.0
133.4,2094.3
126.2,2100.1
119.9,2105.4
113.6,2110.6
107.3,2116.0
100.1,2121.9
93.9,2127.3
86.7,2133.3
79.4,2139.3
72.2,2145.1
65.0,2151.2
57.9,2157.4
50.8,2163.7
44.8,2169.4
37.8,2175.9
31.7,2181.8
25.7,2187.8
18.7,2194.0
11.6,2200.3
5.5,2205.9
-1.6,2212.4
-7.6,2218.2
-14.6,2224.6
-21.6,2230.9
-28.7,2237.1
-35.8,2243.4
-42.9,2249.6
-50.0,2256.0
-57.2,2262.1
-64.2,2268.4
-72.2,2275.6
-79.0,2282.4
-86.7,2290.0
-93.5,2297.2
-101.3,2304.6
-108.1,2311.4
