x,y
0.0,0.0
0.8,4.6
-1.2,9.2
-5.7,12.7
-10.7,15.3
-16.0,17.8
-21.5,20.0
-26.9,22.2
-33.2,25.0
-38.7,27.3
-44.6,30.6
-50.1,34.6
-55.1,39.2
-59.7,44.1
-63.5,48.4
-67.9,53.6
-72.3,58.9
-75.8,63.5
-79.1,68.3
-83.3,73.7
-87.5,79.4
-92.4,85.7
-97.5,91.9
-102.5,98.2
-108.4,105.3
-114.3,112.3
-120.2,119.4
-125.1,125.8
-130.3,131.9
-134.6,137.2
-137.4,140.9
-140.0,144.9
-140.8,149.1
-140.0,153.7
-136.8,157.6
-132.4,161.2
-127.6,165.2
-122.5,169.7
-116.5,175.3
-109.7,181.7
-101.9,187.7
-95.2,194.3
-87.5,200.1
-80.9,206.3
-74.7,212.1
-69.3,216.8
-65.0,220.4
-61.1,223.4
-57.1,226.5
-53.0,229.7
-48.7,233.3
-43.5,235.9
-38.1,237.4
-32.0,235.8
-26.6,228.3
-22.1,221.5
-16.2,212.5
-8.8,202.0
-1.4,191.5
6.2,181.1
13.1,171.7
20.4,162.9
27.3,155.2
33.1,149.8
38.7,146.0
42.8,144.0
46.1,142.8
48.3,142.0
48.7,142.4
48.7,142.5
48.7,142.5
48.7,142.5
48.8,142.6
48.9,142.7
50.0,142.3
51.0,141.8
51.9,141.0
53.9,138.1
54.1,134.7
53.2,130.3
51.9,125.1
49.5,120.4
47.6,114.5
44.7,109.2
41.9,102.2
38.1,94.0
33.9,83.6
28.2,73.1
24.5,61.4
19.3,51.4
14.7,40.6
10.1,29.5
5.0,18.0
1.0,6.0
-4.3,-4.2
-8.6,-14.7
-12.5,-24.8
-16.9,-33.8
-21.1,-42.4
-24.2,-51.6
-28.1,-59.8
-31.8,-68.0
-35.3,-75.9
-38.9,-83.7
-42.3,-91.5
-45.6,-99.1
-49.0,-106.8
-52.4,-114.5
-55.1,-123.0
-58.5,-130.8
-62.1,-138.6
-65.4,-146.3
