x,y
0.0,0.0
10.7,13.7
20.7,27.4
29.9,40.9
39.2,53.9
48.3,65.4
57.4,75.4
65.5,83.9
72.7,91.0
78.2,97.6
80.7,103.1
81.3,106.9
81.1,108.6
80.7,108.2
80.3,107.7
79.9,107.4
79.9,107.4
79.3,107.9
79.1,109.0
78.3,111.3
77.2,115.0
75.3,120.2
72.5,126.2
68.5,133.2
63.8,141.7
58.2,150.8
52.2,161.1
46.4,172.8
39.9,184.3
33.7,197.1
26.9,210.3
20.3,224.5
13.4,238.7
6.6,253.0
-0.2,267.1
-6.3,281.6
-10.7,299.0
-16.6,313.7
-22.6,327.9
-28.3,342.3
-34.6,355.9
-40.6,370.3
-46.6,383.9
-52.6,397.6
-58.2,411.7
-64.1,425.2
-70.0,438.9
-76.1,452.5
-82.1,466.3
-88.2,480.0
-94.0,493.4
-99.6,507.1
-105.1,520.6
-110.8,533.8
-116.4,547.4
-121.6,560.5
-126.7,573.6
-131.1,586.6
-134.8,599.5
-137.7,612.7
-140.0,625.4
-142.1,637.9
-143.6,649.9
-145.3,661.4
-146.3,673.2
-146.4,685.4
-146.3,697.3
-145.4,709.9
-144.4,722.2
-142.8,734.8
-140.9,747.3
-138.8,759.7
-136.6,771.6
-134.0,783.5
-131.1,795.1
-127.7,806.4
-123.7,817.3
-119.1,828.2
-114.2,838.5
-108.6,848.7
-102.9,858.6
-97.4,868.5
-92.1,877.6
-86.5,887.1
-81.5,895.9
-76.5,904.8
-72.8,913.2
-69.7,921.2
-66.3,927.9
-63.4,932.7
-61.5,935.9
-60.4,937.5
-60.3,937.7
-60.3,937.4
-60.3,937.4
-60.3,937.4
-60.3,937.4
-60.7,936.8
-60.5,936.8
-60.4,936.7
-60.7,936.2
-60.9,936.3
-60.9,936.3
-59.9,937.4
-58.5,938.6
-55.7,941.0
-52.9,944.0
-49.8,947.7
-47.1,951.4
-44.2,954.8
-39.7,956.1
-35.0,955.2
-30.0,953.1
-26.4,949.9
-24.1,946.1
-22.9,941.7
-22.3,937.1
-22.9,932.3
-24.6,928.3
-28.0,924.3
-32.4,922.2
-37.6,921.4
-42.7,922.3
-47.2,923.7
-50.1,925.2
-51.4,925.6
-51.5,925.6
-51.5,925.6
-51.5,925.6
-51.4,925.6
-51.4,925.6
-52.0,925.5
-53.3,925.5
-55.9,924.7
-59.7,921.5
-62.7,917.1
-66.0,911.2
-69.4,905.4
-73.7,897.9
-78.1,890.0
-82.6,881.7
-87.6,872.7
-93.3,862.3
-98.7,851.9
-104.4,841.1
-110.4,829.4
-116.1,817.7
-121.0,805.9
-125.0,794.4
-128.5,782.3
-131.5,769.7
-133.6,756.8
-135.2,744.3
-136.4,731.4
-137.3,718.9
-137.6,705.9
-137.5,693.3
-137.5,680.6
-137.4,667.9
-136.9,654.7
-135.9,642.0
-134.5,629.0
-132.4,615.7
-129.4,601.7
-126.0,587.1
-122.1,572.8
-117.5,558.5
-112.0,544.2
-106.2,529.5
-100.1,514.6
-94.0,499.7
-87.6,485.2
-81.2,470.7
-74.9,456.4
-69.0,441.6
-62.6,427.5
-56.6,413.0
-50.4,399.0
-44.5,384.2
-38.4,369.7
-31.8,354.7
-24.9,339.6
-18.0,322.8
-10.6,305.5
-2.6,288.2
5.0,270.6
12.8,252.9
20.7,235.4
28.7,217.9
37.0,200.3
45.5,182.8
54.2,165.7
62.4,149.7
70.0,136.1
76.7,124.5
82.7,114.2
87.2,105.4
90.7,99.5
92.7,96.2
93.7,94.0
93.9,91.9
92.9,89.2
89.6,85.6
84.6,82.3
78.2,78.4
70.8,73.2
63.9,67.5
56.7,60.5
49.1,52.2
41.5,43.2
33.9,33.8
26.4,23.8
18.5,13.3
9.7,1.6
0.9,-9.9
-8.7,-21.1
-18.8,-32.3
-29.9,-44.0
-41.3,-56.4
-52.4,-68.4
-63.0,-80.3
-72.7,-91.5
-81.9,-101.6
-90.5,-111.4
-98.7,-120.5
-107.5,-130.0
-117.3,-140.3
-127.5,-150.3
-138.4,-160.6
-150.1,-171.2
-162.0,-182.2
-174.4,-193.4
-187.5,-205.3
-200.6,-217.5
-213.3,-229.0
-225.9,-240.8
-238.1,-252.1
-250.8,-264.6
-263.4,-276.8
-276.0,-289.6
-288.3,-302.3
-300.4,-315.1
-312.4,-327.5
-325.2,-340.3
-338.2,-352.9
-352.0,-364.9
-366.0,-376.8
-380.0,-388.7
-393.3,-399.6
-406.5,-411.3
-419.3,-423.4
-431.7,-435.9
-444.0,-448.9
-456.7,-462.2
-469.5,-475.2
-482.6,-488.1
-496.3,-501.1
-510.3,-514.1
-524.9,-527.1
-539.3,-539.2
-553.8,-551.3
-568.3,-563.3
-582.8,-575.4
-597.2,-588.1
-611.2,-601.1
-624.6,-614.3
-638.5,-627.9
-652.3,-641.5
-666.2,-654.9
-680.1,-668.0
-694.3,-682.0
-707.9,-695.0
-722.0,-708.7
-736.0,-722.0
-750.2,-734.7
-764.9,-748.5
-779.8,-762.3
-794.7,-776.2
-809.7,-790.6
-824.3,-805.1
-838.6,-819.1
-852.9,-833.0
-867.0,-846.8
-881.3,-860.9
-895.3,-874.6
-909.4,-888.4
-922.8,-901.9
-935.8,-915.0
-948.6,-927.8
-961.6,-938.7
-976.4,-945.8
-992.5,-951.3
-1009.2,-957.6
-1026.4,-963.6
-1044.3,-970.0
-1062.2,-976.7
-1080.3,-983.3
-1098.6,-989.9
-1116.7,-996.7
-1134.1,-1002.8
-1151.7,-1009.6
-1169.1,-1015.8
-1186.1,-1022.4
-1202.3,-1030.6
-1217.3,-1040.2
-1231.7,-1051.2
-1245.9,-1063.0
-1260.0,-1075.3
-1274.2,-1087.6
-1288.1,-1099.7
-1301.8,-1111.7
-1315.3,-1123.3
-1328.1,-1134.3
-1340.8,-1145.5
-1353.3,-1156.6
-1364.9,-1167.7
-1375.8,-1178.6
-1385.5,-1189.1
-1394.0,-1199.0
-1400.9,-1208.3
-1406.5,-1216.4
-1410.6,-1222.6
-1413.7,-1226.6
-1416.8,-1227.7
-1420.8,-1226.8
-1424.4,-1224.3
-1428.9,-1221.6
-1433.8,-1217.7
-1438.6,-1214.3
-1442.7,-1210.5
-1446.3,-1207.1
-1449.6,-1204.8
-1452.2,-1203.1
-1453.9,-1203.5
-1454.0,-1203.4
-1453.9,-1203.5
-1453.7,-1203.2
-1453.3,-1202.9
-1452.4,-1202.7
-1450.8,-1202.1
-1449.1,-1201.7
-1447.3,-1200.9
-1446.1,-1200.3
-1444.8,-1199.5
-1444.1,-1199.1
-1443.4,-1198.2
-1443.3,-1198.0
-1442.7,-1197.3
-1442.4,-1197.0
-1442.3,-1196.6
-1441.7,-1196.0
-1441.6,-1196.1
-1441.2,-1195.6
-1441.1,-1195.7
-1441.0,-1195.8
-1440.9,-1195.6
-1440.7,-1195.6
-1440.7,-1195.6
-1440.4,-1195.3
-1440.4,-1195.3
-1440.4,-1195.3
-1440.3,-1195.4
-1440.4,-1195.3
-1440.3,-1195.4
-1440.1,-1195.1
-1440.1,-1195.1
-1440.1,-1195.1
-1440.2,-1195.0
-1440.2,-1195.0
-1440.2,-1195.0
-1440.2,-1195.0
-1440.7,-1195.7
-1440.7,-1195.7
-1440.7,-1195.7
-1440.7,-1195.7
-1440.4,-1195.3
-1440.4,-1195.3
-1440.4,-1195.3
-1440.3,-1195.4
-1440.3,-1195.4
-1440.1,-1195.1
-1440.0,-1195.1
-1439.9,-1195.2
-1439.9,-1195.2
-1439.8,-1195.2
-1439.7,-1195.3
-1439.4,-1195.0
-1439.3,-1195.1
-1439.3,-1195.1
-1438.9,-1194.9
-1438.9,-1194.9
-1438.8,-1194.9
-1438.9,-1194.9
-1438.9,-1194.9
-1438.8,-1194.6
-1438.8,-1194.6
-1438.8,-1194.6
-1438.6,-1194.7
-1438.6,-1194.7
-1438.6,-1194.7
-1438.6,-1194.7
-1438.5,-1194.8
-1438.5,-1194.8
-1438.5,-1194.8
-1438.4,-1194.9
-1438.3,-1195.0
-1438.3,-1195.0
-1438.2,-1195.1
-1438.2,-1195.1
-1438.1,-1195.1
-1438.0,-1195.2
-1438.0,-1195.2
-1438.0,-1195.2
-1438.0,-1195.2
-1438.0,-1195.2
-1438.0,-1195.2
