x,y
0.0,0.0
13.4,-1.5
26.2,-2.8
39.0,-4.5
51.3,-6.2
63.2,-7.8
74.7,-9.5
85.5,-11.0
95.5,-12.3
104.4,-13.3
112.4,-14.4
119.4,-15.1
125.1,-16.4
129.1,-16.0
132.9,-15.6
136.4,-12.9
139.9,-8.5
142.6,-0.8
144.7,8.1
146.7,17.9
149.0,28.9
151.6,40.9
154.3,54.0
157.2,67.3
160.0,81.4
162.8,96.3
166.1,110.8
169.0,125.8
172.3,140.2
175.2,154.9
178.1,168.3
181.0,181.9
184.1,194.6
187.6,206.6
190.7,218.2
193.4,228.4
195.5,237.3
197.0,245.3
199.4,251.9
203.2,256.4
209.8,257.4
218.4,257.3
228.5,257.6
239.7,258.4
251.8,259.6
264.5,262.0
277.7,265.7
291.2,269.8
305.1,273.8
319.3,277.7
333.6,281.5
348.0,284.9
362.4,289.9
377.5,294.8
392.4,300.3
407.7,305.9
423.2,311.1
438.5,317.4
454.3,323.2
470.4,329.1
486.3,335.7
502.5,342.1
518.3,348.7
533.5,355.2
549.0,361.0
564.3,367.1
579.0,373.6
593.8,380.2
608.6,387.2
623.7,394.6
638.8,402.7
654.2,411.2
669.9,420.0
685.4,429.9
701.6,439.7
717.9,449.4
734.4,459.0
751.1,468.9
768.3,478.4
786.0,488.2
803.7,498.1
821.3,508.4
838.9,518.7
855.9,528.6
873.0,538.7
890.1,549.2
907.5,559.3
925.1,569.4
942.4,580.2
959.9,590.4
977.1,600.8
994.2,610.1
1010.4,618.7
1025.4,627.0
1039.9,634.7
1054.2,641.5
1069.5,647.0
1085.4,651.9
1101.7,657.1
1118.8,661.6
1135.8,666.4
1153.2,671.1
1170.4,676.1
1188.5,680.0
1206.8,684.3
1225.3,688.3
1244.1,692.2
1262.9,696.6
1282.4,700.5
1301.6,704.5
1320.8,708.2
1338.8,712.0
1356.0,715.5
1372.7,718.1
1388.6,719.4
1404.0,719.4
1418.8,718.8
1433.2,718.3
1447.0,717.8
1460.1,717.0
1472.7,714.3
1484.1,709.7
1495.1,702.2
1505.2,694.1
1515.7,685.6
1526.1,676.2
1536.1,667.9
1546.2,659.5
1555.7,651.8
1564.6,645.0
1573.3,638.8
1582.4,634.4
1592.1,631.5
1602.6,631.9
1614.5,633.8
1627.0,637.9
1639.2,644.4
1652.1,651.3
1665.4,659.3
1679.5,667.6
1694.2,676.0
1709.1,684.8
1723.9,693.2
1738.1,700.7
1751.6,708.1
1764.7,714.8
1778.3,720.5
1793.1,725.4
1808.7,729.7
1825.3,733.6
1842.6,737.8
1860.4,741.9
1878.9,746.3
1898.2,751.1
1917.4,755.8
1937.0,760.3
1956.9,764.9
1976.8,770.1
1996.6,774.8
2016.3,779.6
2036.2,784.2
2056.3,789.0
2076.4,793.8
2096.7,798.1
2116.6,803.2
2136.5,807.8
2155.9,812.3
2175.3,817.1
2194.8,822.6
2214.4,828.2
2234.4,833.6
2254.4,839.1
2274.2,845.4
2294.2,851.1
2314.5,856.7
2334.7,862.3
2354.7,867.7
2374.2,873.3
2393.6,878.6
2413.1,884.5
2433.1,890.2
2453.2,896.6
2472.7,903.8
2492.2,910.9
2511.6,917.2
2530.9,923.6
2549.9,930.4
2569.0,936.9
2588.0,944.1
2607.4,951.2
2626.6,958.7
2646.4,966.2
2665.8,974.0
2684.9,981.6
2704.1,989.5
2723.4,997.6
2742.8,1006.1
2761.9,1014.6
2780.9,1022.4
2799.4,1030.4
2817.9,1038.1
2836.0,1045.9
2853.6,1053.1
2870.4,1060.8
2887.1,1068.0
2903.4,1075.6
2919.3,1083.1
2935.1,1090.5
2950.6,1097.2
2965.8,1103.7
2980.5,1110.0
2994.5,1116.2
3008.3,1122.2
3021.2,1127.7
3033.3,1132.9
3043.9,1137.2
3052.7,1141.0
3059.2,1144.4
3064.4,1147.6
3068.0,1151.5
3069.6,1155.9
3069.6,1160.0
3068.5,1163.4
3067.0,1165.9
3065.4,1167.6
3063.8,1167.9
3062.4,1167.9
3061.8,1167.6
3061.6,1167.5
3061.3,1167.3
3060.9,1167.7
3060.7,1167.6
3060.4,1167.7
3060.2,1167.7
3060.1,1167.6
3060.3,1167.4
3060.3,1167.4
3060.8,1167.0
3061.1,1166.5
3061.6,1166.5
3062.6,1166.5
3063.7,1166.7
3064.4,1167.0
3065.2,1167.4
3066.0,1167.9
3066.5,1168.1
3066.8,1167.8
3067.1,1167.9
3067.3,1168.0
3067.6,1168.2
3068.1,1168.5
3068.5,1168.7
3068.7,1168.8
3069.0,1169.0
3069.1,1169.0
3069.4,1169.2
3069.6,1168.8
3069.8,1168.6
3069.8,1168.6
3069.7,1168.6
3069.7,1168.6
3069.8,1168.6
3069.8,1168.6
3069.9,1168.7
3069.9,1168.7
3070.0,1168.7
3070.0,1168.7
3070.0,1168.7
3070.1,1168.8
3070.1,1168.8
3070.2,1168.8
3070.3,1168.9
3070.3,1168.9
3070.5,1169.0
3070.7,1168.4
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3070.8,1168.5
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.0,1168.0
3071.2,1167.7
3071.0,1168.0
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.2,1167.7
3071.1,1167.7
3071.1,1167.7
3071.1,1167.7
3071.1,1167.7
3071.1,1167.7
3071.1,1167.7
3071.1,1167.7
