x,y
0.0,0.0
-2.6,0.7
-5.3,1.4
-7.0,2.7
-8.6,4.1
-10.4,6.0
-12.2,7.7
-13.9,9.3
-15.7,10.9
-18.5,12.4
-21.4,13.6
-23.1,15.1
-26.7,15.4
-29.1,15.3
-31.2,14.8
-33.3,14.0
-33.3,13.8
-33.3,13.8
-33.2,13.8
-33.3,13.8
-33.2,13.8
-33.2,13.7
-33.1,13.5
-33.1,13.4
-33.1,13.3
-33.1,13.3
-33.1,13.3
-33.0,13.2
-33.0,13.0
-33.0,13.0
-34.1,12.9
-36.6,13.2
-40.6,14.4
-43.9,17.2
-48.7,20.9
-53.6,24.6
-58.5,28.4
-62.7,33.6
-69.2,38.6
-74.9,44.7
-81.8,50.8
-87.9,58.1
-95.4,65.9
-103.1,74.3
-110.9,82.9
-117.8,92.5
-125.7,101.6
-132.5,110.8
-139.3,120.1
-146.0,129.1
-151.5,138.0
-156.9,146.6
-162.1,154.8
-167.6,163.6
-173.8,171.3
-180.0,178.6
-185.0,186.2
-190.9,192.9
-195.3,198.8
-197.0,203.7
-199.6,207.6
-202.8,210.2
-203.5,212.3
-204.0,213.5
-204.3,214.4
-204.9,216.2
-206.0,219.5
-207.8,224.6
-210.8,229.6
-213.9,235.2
-219.1,240.1
-225.6,245.0
-232.2,250.0
-238.9,255.7
-243.6,262.6
-248.7,270.3
-251.8,279.4
-254.2,289.4
-257.5,299.1
-259.6,308.7
-262.9,317.9
-266.0,327.0
-270.3,335.7
-274.4,344.1
-277.5,353.0
-281.6,361.6
-287.1,370.4
-292.7,379.5
-298.2,388.6
-303.7,397.5
-310.2,405.9
-315.6,414.7
-322.3,423.5
-327.9,432.7
-334.5,441.6
-340.1,450.9
-346.8,459.6
-352.3,468.5
-357.7,477.3
-361.7,485.5
-365.5,492.7
-366.9,500.1
-369.1,506.7
-371.3,512.9
-375.3,517.5
-381.1,520.7
-386.3,525.3
-390.8,531.5
-395.9,539.1
-400.1,547.8
-405.7,557.0
-412.6,566.8
-418.7,577.4
-424.8,588.0
-432.0,598.4
-438.1,609.2
-445.4,619.6
-451.6,630.6
-457.8,641.5
-464.0,652.7
-470.3,663.7
-475.4,675.1
-479.4,686.7
-482.4,698.5
-482.0,711.0
-482.4,722.5
-481.5,733.8
-480.6,744.9
-479.7,755.9
-479.5,766.0
-478.3,776.1
-479.0,785.1
-478.3,793.4
-478.6,800.8
-479.6,807.3
-482.7,812.5
-488.2,815.0
-492.6,817.2
-498.1,819.4
-502.8,822.5
-507.6,826.2
-512.6,830.5
-516.8,835.5
-521.8,839.8
-526.8,843.7
-531.6,847.4
-536.2,850.2
-541.5,852.0
-544.6,854.1
-547.6,855.8
-548.3,857.6
-549.7,858.4
-549.8,858.6
-549.7,858.4
-549.6,858.2
-549.6,858.0
-549.5,857.9
-549.5,857.6
-549.4,857.5
-549.4,857.4
-549.3,857.1
-549.3,857.1
-549.1,856.7
-549.0,856.3
-548.8,855.9
-548.7,855.5
-548.7,855.4
-547.6,855.8
-547.6,855.8
-547.6,855.8
-547.6,855.7
-547.6,855.7
-547.5,855.5
-547.5,855.5
-547.5,855.5
-547.5,855.4
-547.5,855.4
-547.4,855.2
-547.4,855.2
-547.4,855.2
-546.4,855.5
-546.4,855.5
-546.4,855.5
-546.4,855.5
-546.4,855.5
-546.4,855.5
-546.3,855.4
-546.3,855.4
-546.3,855.4
-546.3,855.4
-546.3,855.4
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.3
-546.3,855.2
-546.3,855.2
-546.3,855.2
-546.3,855.2
-546.3,855.2
-546.3,855.2
-546.2,855.1
-546.2,855.1
-546.2,855.1
-546.2,855.1
-547.3,854.7
-547.2,854.6
-547.2,854.6
-547.2,854.6
-547.2,854.6
-547.3,854.7
-547.3,854.7
-547.3,854.7
-548.3,854.4
-548.3,854.4
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.3,854.2
-548.2,854.1
-547.2,854.4
-547.2,854.4
-547.2,854.4
-547.2,854.4
-547.1,854.3
-547.1,854.3
-547.1,854.3
-547.1,854.3
-547.1,854.3
-547.1,854.3
-547.1,854.2
-547.1,854.2
-547.1,854.2
-547.1,854.2
