x,y
0.0,0.0
-3.6,-11.9
-7.6,-41.3
-11.4,-62.0
-15.3,-82.6
-18.8,-98.2
-22.8,-117.6
-26.2,-133.3
-29.8,-149.0
-33.3,-164.7
-37.2,-181.6
-40.1,-197.6
-42.9,-213.7
-45.9,-229.6
-48.8,-246.8
-50.8,-263.1
-53.6,-280.5
-56.2,-300.4
-59.0,-318.9
-62.3,-335.9
-65.9,-352.9
-69.5,-369.9
-73.8,-386.5
-78.2,-403.2
-82.7,-420.9
-86.2,-436.7
-89.5,-453.8
-92.3,-471.1
-94.7,-488.6
-97.0,-506.0
-99.6,-524.6
-102.8,-543.1
-106.5,-560.0
-110.8,-576.6
-115.4,-594.3
-119.8,-610.9
-123.9,-627.8
-128.0,-645.7
-131.8,-663.8
-135.6,-681.9
-138.9,-699.0
-142.3,-717.3
-146.0,-736.7
-149.1,-753.9
-152.8,-773.3
-156.0,-790.4
-160.0,-809.7
-163.8,-826.6
-168.4,-845.6
-173.4,-863.2
-178.0,-879.7
-182.6,-895.0
-187.6,-911.3
-192.6,-927.7
-196.9,-941.9
-201.1,-956.1
-205.2,-972.7
-209.8,-988.0
-214.6,-1000.7
-219.8,-1014.6
-225.2,-1027.0
-230.7,-1039.4
-236.2,-1051.8
-240.3,-1062.3
-244.2,-1072.9
-247.2,-1082.6
-249.7,-1091.3
-251.8,-1099.0
-253.2,-1104.6
-255.4,-1109.7
-257.2,-1111.4
-259.5,-1112.8
-263.4,-1116.1
-267.9,-1117.8
-274.2,-1118.8
-281.6,-1119.3
-290.3,-1120.5
-300.1,-1121.3
-310.9,-1121.6
-322.4,-1121.7
-334.5,-1122.7
-347.3,-1123.4
-360.4,-1124.1
-374.4,-1125.5
-389.5,-1127.7
-404.1,-1128.9
-420.0,-1132.0
-435.6,-1134.1
-451.1,-1136.2
-466.5,-1138.2
-481.7,-1140.4
-496.9,-1143.9
-511.3,-1145.1
-525.9,-1147.6
-540.6,-1150.0
-555.1,-1152.5
-569.5,-1155.0
-584.0,-1157.4
-598.4,-1160.0
-612.3,-1161.5
-626.8,-1164.0
-641.6,-1166.3
-656.0,-1168.8
-670.8,-1171.2
-685.3,-1173.6
-699.9,-1176.1
-714.5,-1178.5
-729.2,-1181.0
