x,y
0.0,0.0
-1.7,-13.2
-4.2,-25.5
-6.2,-36.8
-8.6,-49.0
-11.2,-61.3
-12.9,-74.6
-15.9,-87.8
-18.0,-101.9
-21.0,-117.7
-24.0,-133.4
-27.0,-149.2
-30.0,-164.9
-33.0,-180.7
-34.9,-196.9
-37.9,-212.6
-40.8,-228.3
-43.7,-243.7
-46.5,-259.1
-49.3,-274.5
-51.9,-289.6
-54.4,-304.4
-56.9,-319.2
-60.3,-333.2
-63.5,-346.8
-67.5,-359.5
-73.3,-370.9
-80.0,-381.5
-88.7,-391.2
-97.5,-400.6
-106.3,-410.4
-116.9,-418.7
-126.6,-427.8
-136.4,-436.8
-146.1,-446.1
-155.7,-454.8
-164.1,-463.7
-173.1,-471.4
-180.9,-479.1
-188.5,-486.4
-195.4,-492.5
-200.8,-498.3
-206.4,-501.7
-210.0,-503.9
-213.1,-505.1
-216.0,-505.9
-216.5,-506.7
-217.3,-506.0
-217.1,-505.6
-217.0,-505.4
-216.9,-505.2
-216.6,-504.6
-216.5,-504.5
-217.6,-504.1
-217.7,-504.4
-219.1,-504.4
-222.2,-503.1
-226.0,-500.7
-230.6,-497.4
-236.0,-493.2
-242.3,-488.0
-248.4,-482.9
-256.4,-476.4
-264.6,-469.9
-273.6,-462.8
-283.5,-455.1
-293.5,-447.1
-305.4,-438.2
-317.3,-429.1
-330.3,-419.5
-343.1,-409.9
-355.9,-400.2
-369.8,-389.9
-382.7,-380.2
-395.5,-370.5
-408.3,-360.7
-421.3,-351.2
-433.1,-341.9
-444.9,-332.7
-457.7,-322.9
-469.5,-313.9
-482.4,-304.1
-495.4,-294.6
-508.3,-284.9
-521.0,-275.1
-533.7,-265.2
-546.5,-255.2
-559.0,-244.9
-571.6,-234.5
-583.8,-223.6
-596.0,-212.8
-607.3,-202.5
-619.5,-191.7
-630.9,-181.4
-642.2,-171.1
-653.4,-160.7
-664.7,-150.6
-676.2,-140.8
-686.6,-131.4
-698.3,-122.0
-710.2,-112.7
-719.9,-104.5
-730.7,-95.8
-740.3,-87.4
-750.0,-79.0
-759.5,-70.4
-769.0,-61.7
-777.4,-53.4
-787.0,-44.6
-796.4,-35.9
-805.9,-27.0
-815.2,-18.1
-824.7,-9.3
-834.1,-0.4
-843.6,8.3
-853.0,17.2
-862.5,25.9
-870.9,34.2
-880.3,43.1
-889.7,52.0
-899.1,60.8
-907.6,69.3
-916.8,78.3
-925.2,86.6
-934.6,95.7
-943.9,104.8
-952.2,113.4
-961.4,122.6
-970.6,132.0
-979.6,141.5
-987.7,150.5
-996.9,160.0
-1005.0,168.8
-1014.1,178.3
-1023.3,187.6
-1031.4,196.5
-1040.7,205.7
-1049.0,214.2
-1059.4,223.8
-1067.7,232.3
-1077.0,241.3
-1086.5,250.0
-1096.2,258.2
-1106.4,265.7
-1117.1,272.3
-1128.1,277.7
-1139.8,282.2
-1152.1,285.6
-1164.6,288.4
-1176.7,289.6
-1188.9,290.4
-1202.4,291.3
-1214.0,291.0
-1227.6,291.9
-1240.2,292.1
-1252.7,292.3
-1265.3,292.7
-1277.8,293.0
-1290.3,293.2
-1304.0,293.9
-1316.6,294.1
-1329.2,294.3
-1341.8,294.5
-1355.3,295.4
-1368.7,296.4
-1381.1,297.0
-1394.4,298.3
-1407.6,299.8
-1420.6,301.6
-1432.5,303.2
-1445.3,305.4
-1457.1,307.2
-1469.6,310.0
-1480.5,313.4
-1491.7,318.8
-1502.2,325.9
-1510.7,333.9
-1519.8,343.4
-1527.4,353.4
-1534.5,364.2
-1541.3,375.8
-1546.5,387.9
-1550.4,399.9
-1554.1,412.7
-1556.4,425.5
-1558.5,438.9
-1559.4,451.8
-1560.3,465.0
-1560.1,477.7
-1559.9,490.5
-1559.5,503.7
-1559.1,516.7
-1560.0,529.8
-1561.2,542.4
-1564.0,554.4
-1569.1,566.5
-1574.8,577.7
-1580.9,588.1
-1589.4,598.9
-1596.9,609.1
-1605.4,619.7
-1612.9,629.6
-1621.5,640.2
-1630.1,650.7
-1638.8,661.0
-1646.5,670.8
-1655.1,681.0
-1662.8,690.8
-1671.6,701.0
-1679.3,710.7
-1687.1,720.3
-1694.9,729.8
-1702.8,739.2
-1710.7,748.6
-1717.5,757.4
-1725.4,766.8
-1732.2,775.8
-1740.2,784.9
-1747.3,793.2
-1753.6,800.7
-1760.1,807.9
-1765.4,814.6
-1770.1,820.5
-1774.5,826.4
-1779.1,832.5
-1783.6,838.3
-1789.0,842.7
-1795.8,846.5
-1803.9,850.7
-1812.8,855.5
-1821.7,860.3
-1830.6,865.1
-1840.7,870.3
-1849.8,874.6
-1860.0,879.4
-1869.2,883.6
-1880.6,888.8
-1889.9,892.8
-1900.4,897.1
-1909.8,901.0
-1918.1,904.4
-1926.6,907.6
-1935.3,910.5
-1944.0,913.2
-1952.6,916.2
-1961.2,919.2
-1970.0,921.8
-1978.1,923.3
-1988.5,922.9
-1998.6,922.9
-2009.6,923.7
-2020.4,924.6
-2030.3,925.3
-2040.7,927.0
-2050.9,929.4
-2060.3,931.0
-2071.2,931.8
-2079.7,932.5
-2086.6,933.9
-2092.2,935.3
-2098.7,937.4
-2103.1,938.5
-2107.7,939.5
-2110.6,941.3
-2113.4,945.6
-2114.4,950.8
-2111.1,955.1
-2108.3,960.5
-2105.4,966.1
-2102.9,970.9
-2100.8,975.1
-2098.6,979.4
-2097.4,984.1
-2094.1,988.0
-2090.9,991.8
-2087.0,994.5
-2084.1,995.4
-2081.8,995.0
-2079.7,994.0
-2076.5,992.9
-2074.1,992.7
-2072.6,993.1
-2071.1,993.6
-2069.6,994.1
-2068.1,994.7
-2066.7,995.0
-2065.2,995.4
-2065.0,995.9
-2064.7,996.5
-2064.5,996.9
-2064.4,996.9
-2064.4,996.9
-2064.4,997.0
-2064.4,997.0
-2064.4,996.9
-2064.4,996.9
-2064.5,996.9
-2064.6,996.6
-2065.7,996.9
-2065.7,996.9
-2065.7,996.9
-2065.7,996.9
-2065.7,996.9
-2065.8,996.8
-2065.8,996.6
-2066.8,997.1
-2066.9,997.0
-2066.9,997.0
-2067.0,996.9
-2067.0,996.8
-2066.1,996.2
-2066.1,996.1
-2066.2,995.9
-2066.2,995.9
-2065.3,995.2
-2065.4,995.0
-2065.5,994.8
-2065.6,994.7
-2065.7,994.5
-2065.7,994.5
-2065.8,994.3
-2065.8,994.3
-2064.8,993.7
-2065.0,993.5
-2065.0,993.3
-2065.0,993.5
-2065.1,993.3
-2065.1,993.3
-2065.1,993.2
-2065.2,993.0
-2065.2,993.0
-2065.2,993.0
-2065.2,992.9
-2065.3,992.9
-2065.3,992.8
-2065.4,992.6
-2065.4,992.6
-2065.5,992.5
-2065.5,992.5
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.6,992.8
-2066.6,992.8
-2066.6,992.8
-2066.6,992.8
-2066.6,992.8
-2066.6,992.8
-2066.6,992.8
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.4,993.0
-2066.4,993.0
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2066.5,992.9
-2067.2,993.9
-2068.0,994.8
-2067.9,995.1
