x,y
0.0,0.0
0.0,0.0
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.7,0.4
0.7,0.4
0.7,0.4
0.7,0.4
0.7,0.4
1.1,0.7
1.1,0.7
1.3,0.8
1.3,0.8
1.3,0.8
1.8,1.1
1.7,1.2
1.2,1.1
0.8,1.0
0.8,1.0
0.8,1.0
1.1,1.2
1.1,1.2
1.1,1.2
1.5,1.5
2.0,1.9
2.3,2.6
3.0,4.0
4.1,6.1
5.5,8.8
6.4,11.5
7.2,13.9
8.1,16.4
9.4,19.3
10.5,22.2
11.1,24.9
12.5,27.8
13.5,30.1
14.7,32.2
16.0,33.8
17.7,34.6
19.5,34.5
21.2,34.0
22.0,33.4
22.2,33.1
22.3,33.0
21.9,32.7
22.0,32.6
22.0,32.6
21.6,32.4
21.7,32.3
21.7,32.3
21.9,32.0
22.0,31.9
21.6,31.7
21.6,31.7
21.6,31.7
21.3,31.6
21.3,31.6
21.3,31.6
21.3,31.7
21.3,31.7
20.7,31.5
20.8,31.3
22.0,30.7
22.9,29.3
22.6,27.1
22.0,24.5
20.9,21.0
19.4,17.1
17.5,13.0
15.7,8.7
13.7,3.9
11.5,-1.4
9.5,-6.2
7.8,-10.5
6.2,-14.5
4.9,-17.9
3.6,-21.1
2.5,-23.6
1.6,-25.2
1.0,-25.9
0.7,-26.3
0.7,-26.3
0.7,-26.3
0.4,-26.5
0.4,-26.5
0.3,-26.4
0.3,-26.4
0.0,-26.7
-0.3,-27.4
-1.5,-29.0
-4.0,-30.9
-7.1,-32.3
-10.9,-32.7
-14.4,-32.4
-19.3,-32.4
-24.3,-32.5
-29.8,-32.8
-35.4,-33.1
-41.0,-33.5
-47.2,-34.3
-53.3,-35.1
-59.3,-36.0
-65.6,-36.6
-71.8,-37.0
-78.1,-37.5
-84.3,-37.7
-90.4,-37.6
-96.2,-37.5
-102.2,-37.5
-107.8,-37.1
-113.2,-37.0
-118.3,-36.4
-123.5,-36.3
-128.0,-35.7
-132.0,-34.9
-135.5,-34.3
-137.8,-33.1
-141.1,-31.9
-144.3,-31.8
-147.2,-32.8
-148.8,-34.2
-150.2,-36.7
-151.7,-39.5
-153.0,-42.6
-153.9,-45.9
-155.1,-49.5
-156.4,-53.7
-157.7,-58.2
-158.9,-62.5
-160.2,-66.9
-161.2,-70.8
-162.3,-74.5
-163.6,-78.1
-165.0,-82.1
-166.1,-86.0
