x,y
0.0,0.0
-14.4,-5.7
-28.1,-11.2
-41.5,-17.9
-54.7,-23.5
-67.8,-30.1
-80.9,-36.7
-94.6,-42.3
-108.1,-47.9
-121.7,-53.4
-136.0,-59.1
-150.4,-63.7
-163.5,-71.4
-176.8,-78.2
-190.2,-84.9
-204.4,-90.6
-219.6,-96.4
-234.9,-101.1
-249.9,-106.9
-261.6,-117.9
-275.0,-124.6
-288.7,-131.3
-302.6,-138.0
-316.3,-144.9
-330.2,-150.5
-343.5,-157.2
-357.1,-162.7
-370.2,-168.2
-383.2,-173.7
-396.2,-179.2
-408.9,-185.8
-421.8,-191.2
-434.8,-195.5
-448.2,-199.9
-462.2,-203.3
-476.8,-205.6
-492.0,-206.8
-507.0,-208.1
-522.0,-210.4
-536.8,-212.7
-551.0,-213.9
-564.6,-216.0
-577.6,-218.0
-590.8,-218.9
-603.0,-220.9
-614.2,-223.8
-624.9,-226.6
-634.6,-230.4
-643.6,-234.2
-651.1,-238.7
-656.9,-244.2
-660.5,-252.7
-662.8,-262.2
-664.9,-275.1
-667.3,-286.9
-669.8,-298.8
-672.3,-309.4
-674.4,-321.2
-676.7,-330.7
-678.9,-340.1
-681.3,-349.7
-684.2,-359.2
-688.1,-369.0
-693.2,-376.6
-699.0,-385.5
-706.4,-392.4
-715.0,-399.4
-724.2,-407.7
-734.4,-415.1
-744.9,-423.6
-756.1,-431.0
-767.9,-438.6
-780.3,-446.4
-793.5,-453.0
-806.9,-459.7
-820.9,-465.3
-835.0,-472.1
-848.8,-478.9
-862.8,-485.7
-877.0,-491.4
-890.9,-498.1
-905.0,-504.9
-918.9,-511.8
-933.1,-517.4
-947.4,-523.1
-961.4,-528.8
-975.1,-534.4
-988.4,-539.9
-1000.3,-544.0
-1010.1,-546.7
-1017.0,-547.8
-1022.3,-548.6
-1026.3,-550.4
-1029.6,-552.1
-1033.0,-553.7
-1037.1,-556.6
-1043.1,-558.7
-1050.0,-562.1
-1058.1,-564.5
-1067.3,-567.1
-1078.0,-568.8
-1089.4,-571.7
-1101.4,-573.7
-1114.4,-574.5
-1128.2,-576.7
-1142.6,-578.9
-1157.7,-580.2
-1173.4,-581.5
-1189.5,-582.9
-1205.4,-584.2
-1221.5,-585.7
-1237.9,-587.1
-1254.2,-588.5
-1270.5,-589.9
-1287.0,-591.4
-1303.4,-592.8
-1319.3,-594.1
-1335.2,-595.6
-1351.0,-596.9
-1366.4,-598.1
-1381.6,-599.4
-1396.3,-601.8
-1410.8,-604.0
-1425.2,-605.1
-1439.6,-606.2
-1453.8,-607.4
-1468.2,-608.5
-1482.1,-609.5
-1496.0,-610.5
-1509.9,-611.6
-1523.4,-612.5
-1536.5,-614.7
-1549.7,-616.7
-1563.1,-617.7
-1575.4,-620.8
-1587.6,-622.7
-1599.6,-625.8
-1611.5,-629.9
-1623.8,-633.0
-1636.3,-637.2
-1648.8,-641.5
-1661.7,-644.7
-1674.4,-648.9
-1687.5,-652.2
-1700.8,-655.4
-1713.9,-658.7
-1727.3,-663.1
-1740.7,-666.3
-1753.6,-670.6
-1766.4,-675.0
-1779.1,-679.2
-1791.9,-682.4
-1804.5,-685.5
-1816.8,-689.8
-1829.0,-692.8
-1840.8,-697.0
-1852.3,-701.1
-1863.7,-705.1
-1875.6,-709.3
-1887.5,-714.6
-1899.4,-718.7
-1910.9,-722.9
-1921.6,-728.0
-1932.6,-732.0
-1943.3,-736.0
-1952.9,-739.7
-1960.6,-744.4
-1966.3,-747.6
-1970.5,-750.5
-1973.1,-752.1
-1974.4,-753.4
-1974.7,-753.5
-1975.7,-753.6
-1977.1,-753.8
-1979.5,-754.2
-1983.4,-752.6
-1987.9,-749.8
-1992.6,-744.9
-1998.1,-740.0
-2004.4,-734.3
-2011.4,-727.4
-2018.9,-720.6
-2026.9,-713.8
-2035.5,-706.0
-2044.3,-698.3
-2053.1,-690.6
-2062.4,-682.8
-2071.8,-675.2
-2081.7,-666.5
-2091.2,-658.9
-2100.8,-650.0
-2109.9,-642.3
-2119.1,-633.5
-2128.0,-625.8
-2136.6,-618.0
-2144.9,-610.1
-2152.6,-603.3
-2159.9,-596.6
-2166.4,-590.7
-2172.4,-584.8
-2177.5,-580.0
-2181.9,-576.1
-2185.4,-573.3
-2188.2,-570.3
-2190.0,-569.5
-2191.3,-567.4
-2191.6,-567.5
-2191.6,-567.5
-2191.6,-567.5
-2191.9,-567.5
-2192.4,-567.6
-2193.1,-566.6
-2194.3,-565.6
-2196.0,-564.8
-2199.1,-565.3
-2203.0,-567.0
-2206.9,-572.1
-2210.8,-577.3
-2215.7,-584.9
-2221.6,-592.7
-2228.8,-600.7
-2236.8,-608.8
-2245.2,-618.1
-2254.0,-626.4
-2263.3,-637.0
