x,y
0.0,0.0
-1.3,-9.5
-3.7,-19.7
-6.0,-29.5
-9.5,-38.6
-10.9,-46.4
-13.7,-53.2
-14.3,-58.6
-16.1,-62.5
-15.9,-64.4
-16.9,-65.1
-16.9,-65.0
-17.0,-64.6
-17.0,-64.5
-17.0,-64.3
-17.0,-64.2
-17.0,-64.1
-17.0,-64.0
-17.0,-63.9
-17.1,-63.8
-17.1,-63.7
-17.1,-63.6
-17.1,-63.4
-17.1,-63.4
-16.0,-63.1
-16.0,-63.0
-16.0,-62.8
-16.1,-62.7
-16.1,-62.6
-16.1,-62.4
-16.1,-62.3
-15.0,-62.0
-15.0,-61.9
-15.0,-61.9
-15.0,-61.7
-15.0,-61.7
-15.1,-61.6
-15.1,-61.5
-14.0,-61.3
-14.0,-61.2
-14.0,-61.2
-14.0,-61.1
-14.0,-61.0
-14.0,-61.0
-14.0,-60.8
-14.0,-60.8
-14.0,-60.8
-14.0,-60.8
-14.0,-60.6
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.5
-12.9,-60.7
-12.9,-60.7
-12.9,-60.7
-12.9,-60.7
-12.9,-60.7
-12.8,-61.7
-13.6,-64.5
-15.4,-69.3
-15.9,-74.9
-17.5,-80.8
-19.1,-86.8
-22.0,-92.7
-23.6,-98.7
-24.1,-104.7
-25.7,-110.6
-27.4,-115.9
-28.1,-120.0
-28.9,-122.9
-29.8,-124.5
-29.7,-125.3
-29.7,-126.0
-30.7,-126.9
-30.6,-127.5
-30.6,-127.8
-30.6,-127.9
-30.6,-128.0
-30.5,-128.2
-30.5,-128.4
-30.5,-128.5
-30.5,-128.7
-30.5,-128.9
-30.4,-129.2
-30.4,-130.0
-31.3,-131.5
-31.1,-133.5
-32.0,-135.7
-31.8,-137.5
-32.8,-138.7
-32.8,-138.9
-32.8,-138.9
-32.8,-138.9
-32.8,-138.9
-32.8,-138.9
-32.8,-138.9
-32.8,-139.3
-32.6,-140.4
-32.4,-142.2
-34.5,-144.8
-34.2,-147.5
-35.0,-150.5
-35.9,-153.2
-35.6,-155.3
-36.6,-157.3
-36.4,-158.8
-37.4,-160.0
-37.3,-160.7
-37.3,-161.1
-37.3,-161.2
-37.2,-161.6
-38.3,-162.0
-38.3,-162.3
-38.2,-162.6
-38.2,-162.6
-38.2,-162.8
-38.2,-162.8
-38.2,-162.8
-38.2,-162.9
-38.1,-163.5
-38.0,-164.7
-38.9,-166.9
-39.6,-170.4
-40.3,-174.9
-42.0,-179.7
-42.6,-185.0
-44.2,-190.9
-45.9,-196.6
-46.4,-201.9
-48.2,-207.2
-48.8,-212.1
-49.5,-216.5
-50.2,-220.3
-49.9,-223.1
-50.8,-224.7
-50.8,-225.3
-50.8,-225.3
-50.8,-225.3
-50.8,-225.2
-50.8,-225.3
-50.7,-225.6
-50.7,-225.9
-50.7,-226.1
-50.7,-226.4
-50.7,-226.4
-50.6,-226.6
-50.6,-226.9
