x,y
0.0,0.0
1.1,-0.2
1.5,-0.2
1.6,-0.2
1.6,-0.2
1.2,-0.2
0.2,-0.1
-1.7,-2.1
-3.9,-2.9
-6.7,-4.9
-9.6,-6.8
-12.6,-9.8
-14.8,-11.7
-16.9,-13.7
-19.2,-15.7
-21.6,-17.6
-24.0,-19.6
-26.2,-21.6
-28.4,-23.6
-30.9,-25.5
-33.8,-27.4
-37.4,-30.3
-41.4,-33.2
-45.3,-36.2
-49.3,-37.9
-53.6,-40.7
-58.4,-43.5
-63.1,-46.4
-67.6,-49.2
-72.2,-52.0
-76.6,-54.8
-81.4,-58.8
-86.0,-61.6
-90.8,-65.5
-95.4,-68.4
-100.0,-71.1
-104.4,-74.0
-108.3,-78.0
-110.6,-82.3
-111.2,-86.7
-109.8,-92.5
-107.1,-98.5
-103.6,-104.6
-99.8,-109.6
-96.5,-115.7
-94.3,-119.3
-93.3,-124.0
-93.6,-127.4
-95.5,-131.6
-99.0,-135.6
-103.6,-139.7
-109.2,-144.6
-115.8,-149.5
-122.9,-154.2
-130.4,-159.0
-140.6,-164.5
-149.9,-169.0
-158.9,-173.6
-167.9,-178.2
-176.8,-183.8
-185.8,-188.4
-194.9,-193.0
-204.2,-197.4
-213.9,-203.1
-223.5,-208.7
-233.0,-213.1
-242.8,-218.8
-252.6,-223.3
-262.3,-230.0
-272.0,-234.5
-281.8,-240.0
-291.5,-245.7
-301.2,-251.3
-311.0,-256.9
-320.9,-261.3
-331.0,-266.9
-340.8,-272.5
-349.9,-278.2
-359.1,-283.9
-368.3,-289.5
-377.4,-295.2
-386.4,-300.9
-395.4,-305.4
-404.7,-309.9
-413.8,-314.5
-423.1,-319.0
-432.5,-323.5
-441.8,-326.9
-450.9,-331.4
-459.5,-334.9
-468.0,-339.5
-476.7,-342.9
-486.1,-346.4
-495.6,-349.7
-505.4,-353.0
-515.0,-357.5
-524.3,-362.0
-533.4,-365.4
-542.9,-367.7
-552.5,-371.0
-562.4,-374.3
-572.2,-378.7
-581.9,-382.1
-591.8,-386.5
-601.7,-391.0
-611.8,-394.2
-621.8,-398.7
-631.8,-403.2
-641.8,-407.5
-651.7,-412.0
-661.4,-416.4
-671.0,-419.8
-680.7,-424.2
-690.5,-427.6
-700.5,-432.1
-710.1,-435.4
-719.4,-439.9
-727.8,-442.3
-735.3,-445.8
-741.5,-448.5
-746.7,-450.1
-751.1,-449.6
-754.8,-448.0
-758.0,-444.2
-761.4,-441.5
-765.3,-436.5
-769.6,-432.5
-774.4,-428.6
-779.2,-424.5
-783.5,-419.5
-787.0,-414.5
-789.4,-409.7
-790.5,-406.2
-790.7,-403.9
-790.1,-401.8
-789.1,-400.7
-788.7,-400.7
-788.5,-400.8
-788.3,-400.8
-788.1,-400.8
-787.8,-400.8
-787.7,-401.0
-787.6,-401.0
-787.3,-401.0
-787.2,-401.0
-787.0,-401.0
-786.9,-401.1
-786.8,-401.1
-786.5,-401.1
-786.4,-401.1
-786.4,-401.1
-786.3,-401.1
-786.2,-402.3
-786.0,-402.3
-785.8,-402.3
-785.7,-402.3
-785.8,-403.4
-785.5,-403.5
-785.5,-403.5
-785.4,-403.5
-785.5,-404.6
-785.4,-404.6
-785.3,-404.6
-785.2,-404.6
-785.2,-404.6
-785.0,-404.6
-785.0,-404.6
-785.0,-404.7
-785.1,-405.8
-785.6,-406.8
-786.2,-407.9
-786.8,-407.8
-787.4,-408.8
-787.3,-408.9
-786.5,-410.1
-785.1,-411.4
-783.6,-413.8
-781.6,-416.3
-778.7,-420.1
-775.3,-423.9
-770.7,-428.9
-765.3,-434.2
-760.4,-440.5
-756.4,-445.5
-753.9,-449.1
-751.3,-452.9
-747.0,-455.7
-740.8,-456.5
-733.1,-455.2
-724.4,-451.7
-715.0,-447.2
-704.7,-442.8
-693.4,-437.3
-681.5,-432.1
-669.5,-426.7
-657.0,-421.4
-644.6,-416.1
-632.3,-410.8
-620.4,-406.6
-608.6,-401.3
-596.7,-396.0
-584.9,-390.6
-573.5,-386.3
-562.1,-380.8
-551.2,-376.6
-540.4,-372.2
-529.8,-366.7
-518.9,-361.2
-506.1,-354.8
-493.4,-353.0
-482.6,-347.5
-471.6,-343.3
-459.6,-338.0
-447.7,-332.6
-435.7,-328.4
-423.4,-323.0
-411.2,-318.9
-398.8,-312.5
-387.0,-308.3
-375.3,-301.8
-363.8,-295.2
-352.2,-288.7
-340.7,-282.2
-329.1,-275.7
-317.7,-269.1
-306.0,-262.6
-294.3,-254.9
-282.6,-248.4
-270.8,-240.8
-259.1,-234.2
-247.2,-227.8
-235.1,-221.3
-223.1,-214.8
-211.0,-208.4
-199.1,-201.9
-187.3,-195.3
-175.8,-188.8
-164.6,-182.2
-153.6,-176.8
-142.9,-171.3
-132.4,-164.7
-122.7,-159.0
-113.6,-153.3
-105.4,-146.4
-98.4,-141.7
-92.2,-135.6
-87.3,-131.7
-83.8,-127.6
-82.0,-123.3
-82.7,-118.7
-85.5,-115.0
