x,y
0.0,0.0
-0.4,1.2
0.2,2.0
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.4,3.0
-0.3,3.1
-0.3,3.1
-0.3,3.1
-0.3,3.1
-0.3,3.1
-0.3,3.2
-0.3,3.2
-0.3,3.2
-0.2,3.3
-0.2,3.3
0.0,3.5
0.1,3.7
0.3,3.9
0.4,4.0
0.5,4.2
0.7,4.4
0.7,4.4
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.6,4.3
0.7,4.4
0.7,4.4
0.8,4.5
0.8,4.5
0.8,4.5
0.9,4.6
0.9,4.6
1.0,4.7
1.0,4.8
1.0,4.8
0.3,5.6
0.3,5.6
0.3,5.7
0.4,5.7
0.4,5.7
0.5,5.8
0.5,5.8
0.5,5.8
-0.3,6.7
-0.1,6.8
-0.1,6.9
0.0,7.0
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.2
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.1,7.1
0.0,7.0
0.0,7.0
-0.1,6.9
-0.1,6.9
-0.1,6.9
-0.1,6.9
-0.1,6.9
-0.1,6.9
-0.1,6.9
0.8,6.2
0.8,6.2
-0.1,6.9
-0.2,6.8
0.7,6.1
-0.2,6.8
-0.3,6.7
-0.4,6.6
-0.4,6.6
-0.4,6.5
-0.4,6.5
-0.4,6.5
-0.4,6.5
-0.4,6.5
-0.4,6.5
-0.4,6.5
-0.4,6.5
-0.5,6.4
-0.5,6.4
-0.5,6.4
-0.5,6.4
-0.5,6.4
-0.5,6.4
-0.4,6.5
-0.4,6.6
-0.4,6.5
-0.4,6.5
-0.5,6.4
-0.5,6.4
-1.3,7.3
-1.0,7.5
-2.4,9.4
-3.6,11.5
-6.0,15.6
-8.2,20.0
-8.8,24.7
-9.1,29.5
-8.7,33.6
-7.0,35.8
-5.6,37.4
-4.2,37.3
-4.2,37.3
-4.5,37.0
-5.0,36.3
-5.7,35.4
-7.4,35.3
-7.8,34.8
-7.9,34.7
-7.8,34.8
-6.7,34.2
-5.9,33.4
-5.6,31.9
-5.7,30.1
-5.6,26.7
-5.4,21.7
-4.8,15.3
-4.5,8.5
-3.9,0.4
-2.7,-8.8
-2.7,-15.8
-2.6,-21.0
-2.1,-25.7
-1.6,-32.1
-1.3,-39.0
-0.7,-46.9
-0.4,-55.5
-0.2,-64.1
0.9,-73.5
1.0,-82.2
1.5,-92.2
3.0,-103.0
2.9,-112.0
3.0,-118.9
3.8,-125.0
3.9,-130.2
3.8,-135.6
3.9,-140.8
4.4,-145.6
4.1,-149.5
5.1,-153.5
5.0,-157.1
4.1,-161.9
2.0,-167.8
-0.7,-174.7
-2.5,-184.0
-5.4,-192.9
-8.5,-202.0
-10.5,-211.6
-13.6,-219.0
-15.0,-227.7
-17.7,-236.3
-20.3,-244.9
-23.1,-253.6
-25.7,-262.1
-29.2,-269.9
-31.2,-279.4
-34.0,-288.2
-36.1,-297.9
-39.2,-306.8
-41.4,-316.8
-44.4,-325.8
-45.7,-334.5
-46.8,-342.9
-48.1,-351.6
-49.8,-360.7
-51.0,-371.2
-52.0,-381.2
-52.6,-390.9
-53.6,-399.2
-53.0,-407.3
-52.3,-413.6
-49.3,-418.8
-45.1,-422.5
-38.7,-425.3
-31.9,-425.9
-22.7,-427.1
-13.8,-426.9
-4.3,-427.7
5.2,-428.4
16.0,-429.6
26.7,-430.7
36.7,-431.1
46.5,-431.5
56.1,-432.2
64.7,-432.4
72.2,-432.1
78.2,-430.1
82.6,-426.5
86.2,-422.2
90.5,-418.6
96.2,-416.9
103.2,-417.2
111.3,-418.0
120.6,-419.1
131.0,-420.7
141.7,-421.9
151.4,-422.5
161.9,-423.9
171.6,-424.5
181.4,-425.0
192.1,-426.1
202.7,-427.5
212.2,-428.2
221.6,-429.2
230.9,-430.4
238.9,-431.1
246.0,-431.4
252.6,-432.2
257.1,-433.7
259.7,-437.7
259.2,-441.8
257.9,-448.8
256.2,-456.1
253.3,-463.3
251.5,-470.8
249.0,-477.4
247.2,-484.8
245.0,-492.9
243.0,-500.6
240.3,-507.4
239.0,-514.3
236.9,-518.7
233.8,-520.7
230.1,-520.0
230.0,-520.1
229.1,-519.3
229.6,-518.8
231.0,-518.9
231.7,-518.0
232.4,-517.2
233.6,-517.5
234.5,-518.1
234.6,-518.0
234.5,-518.1
234.6,-517.9
233.9,-517.1
234.6,-516.2
235.0,-514.0
236.4,-510.5
238.6,-506.0
240.8,-501.5
242.3,-496.2
243.6,-491.0
245.6,-486.9
246.1,-482.7
246.3,-480.7
246.6,-480.4
246.6,-480.4
246.5,-480.5
246.3,-480.7
246.2,-480.8
246.2,-480.9
246.1,-481.0
245.9,-481.2
245.9,-481.2
245.9,-481.2
245.8,-481.3
245.7,-481.4
245.7,-481.4
245.7,-481.5
245.7,-481.5
245.5,-481.7
245.5,-481.7
245.3,-481.9
245.3,-481.9
245.5,-481.7
245.5,-481.7
245.6,-481.6
246.1,-481.0
247.0,-479.8
247.3,-475.9
249.4,-471.6
250.7,-466.5
252.1,-461.2
254.1,-455.2
256.2,-449.1
258.5,-442.9
260.4,-435.2
262.9,-426.7
265.2,-416.9
268.6,-407.3
272.0,-397.8
274.0,-388.4
277.0,-381.1
279.4,-374.7
281.2,-368.9
282.9,-363.3
283.7,-357.0
285.4,-351.4
286.4,-346.6
286.6,-342.8
284.0,-338.9
280.0,-336.7
274.5,-334.6
268.8,-332.7
261.3,-329.5
254.3,-327.3
246.6,-324.4
239.7,-322.1
234.0,-320.4
229.4,-318.6
225.6,-316.3
223.5,-313.7
223.4,-310.2
225.3,-306.1
227.0,-300.4
230.1,-294.9
232.0,-289.2
233.7,-283.4
236.5,-278.2
238.9,-271.7
240.6,-264.3
243.1,-257.8
245.2,-251.7
247.0,-246.0
248.3,-240.7
249.5,-237.5
249.8,-235.4
250.3,-233.1
251.5,-231.6
251.5,-229.9
252.1,-229.1
253.2,-227.7
255.7,-226.5
259.7,-226.8
264.4,-228.3
269.6,-230.8
274.8,-233.2
281.9,-237.0
289.9,-241.5
298.4,-247.2
306.1,-251.8
313.7,-256.8
320.4,-261.0
327.1,-265.4
333.4,-268.3
338.1,-267.9
343.1,-265.3
347.8,-261.4
353.0,-256.7
358.6,-251.8
365.0,-247.4
369.5,-241.9
372.7,-236.3
372.2,-229.8
369.1,-226.5
365.4,-225.6
362.3,-225.9
359.8,-225.5
359.4,-225.9
359.3,-226.0
359.3,-226.0
359.3,-226.0
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.1
359.3,-226.0
360.2,-226.7
360.2,-226.7
360.2,-226.7
360.2,-226.7
361.0,-227.5
361.0,-227.5
361.0,-227.5
361.8,-228.2
361.8,-228.2
361.8,-228.2
361.8,-228.2
361.8,-228.3
361.7,-228.4
361.7,-228.4
362.6,-229.1
362.5,-229.2
362.5,-229.2
362.5,-229.2
362.5,-229.2
362.5,-229.2
362.5,-229.2
362.4,-229.3
362.4,-229.3
362.3,-229.4
362.2,-229.5
362.2,-229.5
362.2,-229.6
362.2,-229.6
363.0,-230.3
363.0,-230.3
363.0,-230.3
363.1,-230.2
363.1,-230.2
363.2,-230.1
363.2,-230.1
363.2,-230.1
363.2,-230.0
363.2,-230.0
363.3,-229.9
