x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.2
0.1,-0.2
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.3,-0.5
0.3,-0.5
0.3,-0.6
0.3,-0.6
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.7
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.4,-0.8
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-0.9
0.5,-1.0
1.5,-0.5
1.5,-0.5
1.5,-0.5
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
1.7,-0.9
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.5
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.8,-0.6
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.7
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
2.9,-0.8
3.0,-0.9
3.0,-0.9
2.9,-0.8
2.9,-0.8
3.0,-0.9
3.0,-0.9
3.0,-0.9
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.0,-0.5
4.1,-0.6
4.1,-0.6
4.1,-0.6
4.1,-0.6
4.1,-0.6
4.1,-0.6
4.1,-0.6
4.1,-0.7
4.4,-1.2
