x,y
0.0,0.0
-4.0,-4.0
-7.6,-8.6
-13.0,-14.5
-20.1,-20.0
-29.3,-20.9
-40.4,-21.2
-52.1,-20.8
-65.0,-22.4
-78.3,-25.5
-91.2,-29.0
-105.4,-34.7
-119.3,-40.6
-134.3,-47.3
-148.5,-52.9
-164.4,-60.0
-180.2,-67.3
-196.1,-74.6
-212.2,-81.4
-228.6,-88.1
-245.3,-94.2
-261.2,-99.5
-278.2,-105.3
-294.3,-110.3
-310.5,-115.2
-326.8,-120.0
-342.3,-124.0
-358.9,-128.3
-374.8,-131.7
-390.9,-134.9
-407.0,-138.0
-423.3,-140.9
-439.6,-143.9
-455.0,-145.9
-471.3,-148.8
-487.5,-151.9
-504.5,-155.8
-521.4,-159.8
-538.1,-164.0
-554.6,-168.6
-570.9,-173.3
-588.0,-179.0
-605.0,-184.8
-621.9,-190.6
-637.9,-195.8
-654.8,-201.7
-670.7,-207.0
-685.6,-211.7
-700.1,-216.9
-713.3,-222.0
-723.8,-226.8
-733.1,-233.1
-739.6,-239.6
-745.2,-247.2
-751.3,-255.9
-758.9,-264.5
-768.6,-272.3
-779.4,-280.5
-790.3,-290.6
-799.9,-302.3
-808.5,-315.1
-816.8,-328.7
-825.5,-343.4
-834.2,-358.2
-843.9,-373.6
-854.5,-389.6
-864.3,-404.9
-875.2,-420.7
-887.2,-436.8
-899.5,-452.7
-912.7,-469.1
-926.1,-485.3
-939.8,-501.2
-954.7,-517.5
-970.8,-533.8
-986.1,-549.4
-1003.7,-565.8
-1020.7,-581.2
-1039.0,-596.6
-1057.7,-611.7
-1076.8,-626.2
-1097.1,-641.0
-1116.9,-654.6
-1138.1,-668.1
-1158.9,-680.4
-1181.0,-692.7
-1203.6,-704.6
-1226.4,-716.1
-1248.6,-726.3
-1272.1,-736.9
-1295.2,-746.1
-1318.9,-754.8
-1342.8,-762.9
-1367.1,-770.4
-1392.0,-777.5
-1416.0,-783.4
-1440.4,-788.9
-1464.3,-793.4
-1489.6,-797.8
-1514.2,-801.2
-1539.3,-804.1
-1563.7,-805.9
-1589.2,-808.2
-1613.9,-809.6
-1638.8,-810.8
-1662.9,-811.1
-1687.1,-811.2
-1712.2,-812.0
-1736.4,-812.4
-1760.6,-812.5
-1785.7,-813.4
-1810.0,-813.5
-1834.3,-813.5
-1858.6,-813.6
-1882.9,-813.7
-1906.9,-814.1
-1930.9,-814.5
-1954.9,-815.0
-1979.7,-816.2
-2003.6,-816.9
-2027.4,-817.5
-2051.3,-818.2
-2075.0,-819.0
-2098.6,-819.9
-2123.0,-821.7
-2146.5,-822.8
-2169.8,-824.2
-2194.0,-826.2
-2217.1,-827.8
-2241.0,-830.2
-2264.8,-832.8
-2287.7,-834.7
-2311.4,-837.5
-2335.3,-840.0
-2358.9,-842.8
-2383.5,-846.2
-2407.0,-849.2
-2431.4,-852.9
-2454.7,-856.2
-2478.8,-860.3
-2502.8,-864.5
-2526.7,-868.8
-2550.5,-873.2
-2574.2,-877.8
-2598.0,-882.4
-2621.6,-887.2
-2645.1,-892.1
-2668.6,-897.0
-2691.9,-902.1
-2715.1,-907.3
-2739.1,-913.4
-2762.1,-919.0
-2784.9,-924.7
-2808.6,-931.2
-2832.1,-938.0
-2854.4,-944.5
-2877.6,-951.7
-2900.7,-958.8
-2924.0,-965.9
-2946.2,-972.6
-2968.2,-979.4
-2991.0,-987.0
-3013.8,-994.7
-3036.4,-1002.6
-3059.1,-1010.4
-3081.8,-1018.3
-3104.3,-1026.3
-3126.7,-1034.5
-3149.9,-1043.6
-3173.2,-1052.7
-3195.2,-1061.3
-3218.3,-1070.6
-3241.4,-1079.7
-3264.4,-1089.0
-3286.3,-1098.0
-3309.2,-1107.5
-3331.7,-1117.4
-3354.2,-1127.3
-3376.6,-1137.6
-3398.9,-1147.8
-3421.0,-1158.2
-3444.1,-1169.4
-3466.3,-1179.8
-3488.4,-1190.3
-3511.3,-1201.7
-3534.0,-1213.3
-3555.6,-1224.5
-3577.9,-1236.6
-3600.3,-1248.7
-3622.6,-1260.9
-3644.7,-1273.2
-3668.0,-1286.1
-3689.9,-1298.7
-3712.7,-1312.0
-3734.6,-1324.9
-3757.1,-1338.6
-3779.5,-1352.5
-3801.0,-1365.8
-3823.2,-1380.1
-3845.3,-1394.4
-3867.5,-1408.7
-3888.4,-1422.6
-3910.3,-1437.3
-3931.9,-1452.3
-3953.5,-1467.4
-3974.9,-1482.6
-3996.2,-1497.9
-4017.5,-1513.4
-4038.5,-1529.1
-4059.5,-1544.9
