x,y
0.0,0.0
-4.0,-4.3
-6.3,-7.5
-8.3,-9.8
-10.0,-11.3
-11.4,-11.8
-11.5,-12.2
-11.5,-12.2
-11.4,-11.9
-10.3,-12.1
-10.2,-11.9
-10.2,-11.8
-10.1,-11.7
-10.1,-11.6
-9.0,-11.9
-9.0,-11.8
-9.0,-11.7
-9.0,-11.7
-9.0,-11.8
-9.0,-11.9
-9.1,-11.9
-9.0,-11.9
-9.0,-11.9
-9.0,-11.9
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.7
-9.0,-11.7
-9.0,-11.7
-9.0,-11.7
-9.0,-11.7
-8.9,-11.6
-8.9,-11.6
-8.9,-11.6
-8.9,-11.6
-9.0,-11.8
-9.0,-11.9
-9.0,-11.9
-9.0,-11.9
-9.0,-11.9
-9.0,-11.9
-9.0,-11.9
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.8
-9.0,-11.9
-9.1,-12.1
-9.2,-12.4
-9.3,-12.8
-10.9,-13.8
-13.0,-16.5
-16.8,-20.2
-20.8,-24.8
-25.9,-29.4
-30.2,-34.5
-35.4,-39.2
-39.5,-43.9
-43.3,-48.0
-46.9,-51.5
-50.5,-54.9
-55.0,-57.5
-61.2,-58.0
-66.4,-56.2
-71.9,-51.4
-76.8,-45.3
-82.6,-37.9
-88.1,-29.7
-94.5,-20.6
-99.5,-11.5
-105.7,-2.0
-111.8,7.9
-116.7,17.8
-122.6,28.3
-127.3,38.5
-133.0,49.4
-137.6,60.1
-143.2,71.6
-148.7,83.0
-154.1,94.6
-158.6,105.8
-164.1,117.2
-169.6,128.6
-174.1,139.9
-179.5,151.4
-185.0,162.9
-190.4,174.6
-195.9,186.3
-201.3,198.2
-208.1,212.7
-215.3,226.1
-221.6,238.8
-228.1,251.2
-233.3,263.3
-239.7,275.8
-246.3,287.9
-251.6,299.7
-259.3,312.3
-265.8,324.1
-273.4,336.4
-281.1,348.4
-289.0,360.2
-296.9,371.9
-304.8,383.1
-314.0,394.4
-322.3,405.0
-329.6,414.7
-336.0,423.6
-342.5,432.2
-349.3,440.3
-355.1,447.5
-360.0,453.7
-364.1,459.1
-368.1,464.6
-373.1,470.7
-379.0,477.7
-383.7,484.6
-390.4,492.5
-396.0,500.4
-402.7,508.6
-409.3,517.2
-414.8,525.0
-420.9,534.7
-427.1,544.3
-433.3,553.8
