x,y
0.0,0.0
-10.6,4.3
-19.3,7.7
-25.7,10.1
-30.0,11.8
-33.2,13.1
-34.3,13.6
-34.3,13.6
-34.3,13.6
-34.2,13.6
-34.2,13.6
-34.1,13.8
-33.1,13.2
-33.1,13.3
-33.1,13.3
-33.1,13.4
-33.0,13.5
-32.9,13.6
-32.9,13.6
-32.9,13.7
-32.9,13.7
-34.0,13.9
-37.2,15.1
-42.4,17.4
-47.8,19.5
-54.2,22.0
-61.6,25.1
-69.3,27.8
-77.8,31.3
-87.5,35.1
-97.2,38.9
-108.0,43.0
-117.8,46.6
-128.5,50.8
-140.3,55.5
-152.1,60.2
-164.0,64.8
-176.8,70.0
-188.8,74.5
-200.8,79.0
-212.9,83.2
-225.0,87.5
-237.4,91.4
-249.9,95.0
-261.7,97.7
-274.7,100.7
-288.5,104.4
-301.4,107.4
-314.4,110.5
-327.3,113.4
-340.2,116.5
-354.2,120.1
-367.2,123.1
-380.3,125.8
-394.3,129.2
-408.6,132.3
-422.7,135.7
-435.7,138.5
-449.7,142.1
-462.9,144.8
-476.6,148.6
-488.4,151.4
-500.2,154.0
-510.8,156.4
-520.4,158.5
-528.6,160.2
-535.6,161.8
-540.5,162.7
-543.9,163.6
-545.0,164.0
-545.1,163.8
-545.1,163.8
-546.2,164.2
-547.1,164.8
-548.1,165.4
-549.0,166.0
-550.7,167.4
-554.2,170.3
-558.1,172.7
-562.5,174.1
-569.1,174.3
-577.8,173.5
-586.5,172.6
-595.8,173.0
-607.0,174.5
-617.9,176.3
-630.6,179.7
-642.6,182.2
-655.7,185.0
-669.8,188.3
-684.0,191.5
-697.4,193.7
-711.8,196.9
-725.9,200.0
-739.0,202.9
-753.1,206.3
-765.1,208.8
-776.7,211.6
-786.2,213.7
-793.0,215.4
-797.5,216.9
-799.7,217.7
-800.9,218.0
-802.1,218.1
-803.5,218.0
-806.8,219.1
-811.1,220.7
-817.0,224.0
-822.4,228.1
-827.2,233.0
-830.5,238.0
-832.0,241.8
-832.4,243.2
-832.3,243.4
-832.3,243.4
-832.3,243.5
-832.2,243.6
-832.2,243.6
-832.2,243.7
-832.2,243.7
-832.2,243.7
-832.1,243.8
-831.2,243.2
-831.2,243.2
-831.2,243.2
-831.1,243.3
-831.1,243.3
-831.1,243.3
-831.1,243.3
-831.0,243.3
-831.0,243.3
-831.0,243.3
-830.9,243.6
-831.1,245.3
-831.2,249.0
-832.4,255.5
-831.7,262.4
-829.6,269.6
-827.8,276.5
-825.1,280.5
-823.6,282.6
-823.1,283.4
-823.0,283.8
-822.9,283.9
-822.8,284.0
-822.8,284.0
-822.9,283.9
