x,y
0.0,0.0
2.5,-5.5
4.7,-12.0
6.9,-18.7
9.9,-24.4
11.5,-30.4
16.7,-29.2
18.3,-33.7
20.4,-35.6
22.5,-37.6
23.3,-41.2
23.9,-46.2
24.6,-51.5
25.4,-56.8
27.2,-61.6
29.2,-66.3
30.3,-72.0
32.6,-75.6
34.5,-78.8
36.2,-81.8
36.9,-85.5
37.9,-88.0
38.3,-91.3
39.4,-93.9
40.2,-97.6
41.4,-101.9
42.8,-106.1
44.8,-109.4
46.4,-112.4
48.0,-115.5
49.9,-118.6
51.2,-121.4
51.5,-124.6
52.3,-125.3
52.6,-125.6
51.9,-126.5
51.2,-127.4
51.4,-127.5
51.8,-127.9
52.6,-128.7
53.1,-132.2
54.5,-136.5
56.1,-141.0
57.1,-146.6
56.6,-152.1
54.7,-156.5
52.5,-159.0
49.0,-160.4
45.0,-161.3
39.8,-162.6
34.4,-163.7
30.0,-164.2
24.9,-165.7
20.8,-166.4
16.0,-168.2
12.0,-169.1
8.0,-170.0
5.0,-170.3
1.2,-171.4
-2.8,-172.3
-6.9,-173.1
-12.4,-174.1
-19.1,-175.5
-26.5,-176.4
-33.8,-177.3
-41.7,-179.4
-48.3,-180.9
-55.1,-182.2
-61.8,-183.7
-67.8,-184.3
-74.6,-185.7
-81.2,-187.2
-87.2,-187.9
-92.8,-189.0
-98.3,-189.9
-104.0,-190.9
-108.6,-191.2
-114.0,-192.3
-120.4,-192.5
-126.7,-191.4
-135.1,-191.4
-146.4,-191.7
-158.6,-192.7
-171.8,-192.9
-184.6,-193.4
-197.0,-192.8
-211.6,-193.3
-225.4,-192.9
-238.7,-191.4
-252.7,-190.9
-266.7,-190.5
-279.9,-189.0
-293.3,-187.5
-305.7,-185.4
-319.3,-185.2
-332.6,-185.2
-345.0,-184.7
-355.7,-182.5
-365.8,-180.8
-376.0,-180.7
-383.8,-179.6
-391.2,-179.1
-396.3,-177.4
-400.4,-176.7
-403.7,-176.7
-404.5,-176.0
-405.5,-176.6
-405.4,-176.7
-405.0,-177.1
-405.2,-178.3
-405.7,-179.4
-405.4,-179.7
-405.9,-180.7
-405.7,-180.9
-405.6,-181.0
-406.3,-181.9
-406.2,-182.0
-406.1,-182.1
-406.0,-182.1
-406.0,-182.1
-405.9,-182.2
-406.7,-183.0
-406.6,-183.1
-406.5,-183.2
-406.5,-183.2
-406.4,-183.2
-406.4,-183.2
-406.4,-183.2
-406.4,-183.2
-406.4,-183.2
-406.5,-183.2
-406.7,-183.0
-407.5,-183.8
-407.5,-183.8
-407.5,-183.8
-407.6,-183.7
-407.8,-183.5
-407.8,-183.5
-407.8,-183.5
-407.8,-183.5
-407.8,-183.5
-407.9,-183.4
-407.9,-183.4
-407.9,-183.4
-407.9,-183.4
-407.2,-182.5
-407.2,-182.5
-407.2,-182.5
-407.2,-182.5
-407.3,-182.5
-407.3,-182.5
-407.3,-182.5
-407.3,-182.5
-407.4,-182.4
-407.4,-182.4
-407.4,-182.4
-407.4,-182.4
-407.5,-182.3
-407.5,-182.3
-407.5,-182.3
-407.6,-182.2
-408.0,-181.8
-409.7,-181.8
-413.1,-181.7
-417.7,-180.6
-423.8,-181.2
-430.1,-181.4
-436.2,-180.4
-442.5,-177.7
-454.5,-180.4
-466.0,-180.6
-477.7,-182.2
-491.4,-185.1
-504.5,-186.8
-517.9,-188.3
-531.3,-189.8
-545.7,-192.0
-559.1,-193.5
-572.2,-195.2
-585.0,-197.4
-596.5,-199.1
-607.7,-201.2
-618.4,-203.6
-628.3,-205.2
-638.1,-207.0
-647.6,-208.9
-657.0,-211.0
-666.8,-212.7
-676.7,-214.4
-687.5,-216.7
-697.6,-218.3
-708.5,-220.5
-719.8,-222.4
-731.2,-224.1
-743.5,-226.7
-755.0,-228.4
-766.2,-230.4
-777.1,-232.7
-787.3,-234.1
-797.0,-235.8
-805.9,-236.8
-815.4,-238.9
-824.1,-240.1
-833.6,-242.0
-843.0,-242.7
-852.8,-244.3
-863.4,-246.9
-874.3,-249.1
-886.2,-252.0
-897.9,-255.1
-908.9,-257.2
-920.6,-260.4
-931.3,-262.7
-941.9,-265.3
-950.5,-266.6
-958.4,-268.5
-964.1,-269.4
-970.2,-271.5
-974.6,-271.9
-979.8,-273.3
-984.3,-273.7
-989.8,-274.7
-996.4,-276.3
-1003.2,-277.7
-1010.9,-279.9
-1018.5,-282.0
-1025.3,-283.3
-1032.7,-285.8
-1038.2,-286.8
-1044.7,-288.6
-1051.5,-289.9
-1059.5,-291.7
-1067.7,-293.4
-1076.6,-295.9
-1084.4,-298.0
-1092.8,-301.0
-1100.2,-303.2
-1107.8,-305.5
-1115.0,-308.1
-1119.5,-310.0
-1122.4,-313.4
-1123.6,-318.4
-1121.5,-321.9
-1120.0,-326.2
-1116.9,-329.2
-1114.8,-334.0
-1111.4,-338.7
-1107.8,-345.0
-1103.8,-351.7
-1099.9,-359.8
-1095.3,-368.6
-1090.7,-377.4
-1086.0,-386.3
-1080.9,-395.5
-1075.6,-405.0
-1070.0,-414.7
-1064.0,-424.8
-1057.7,-435.1
-1051.8,-446.6
-1046.0,-458.1
-1039.6,-468.5
-1032.5,-479.6
-1025.8,-490.3
-1019.1,-501.1
-1013.3,-512.5
-1007.0,-522.9
-1001.6,-533.9
-996.0,-543.5
-992.1,-551.7
-987.8,-557.2
-985.0,-561.3
-983.4,-564.2
-982.3,-565.2
-983.0,-566.1
-983.7,-567.0
-984.5,-567.8
-985.2,-568.6
-985.2,-568.6
-985.9,-569.4
-985.9,-569.4
-986.7,-570.2
-986.8,-570.2
-986.9,-570.1
-987.8,-570.7
-988.0,-570.6
-988.9,-571.2
-989.9,-571.9
-990.1,-571.7
-990.7,-572.6
-990.8,-574.1
-989.5,-575.3
-987.0,-577.6
-983.4,-580.9
-980.6,-586.5
-976.6,-591.6
-972.0,-597.4
-967.6,-604.4
-963.0,-613.2
-958.0,-622.4
-952.0,-631.0
-946.8,-640.3
-939.9,-649.6
-934.4,-660.8
-927.9,-671.3
-922.2,-682.6
-915.9,-692.9
-909.6,-703.3
-904.2,-714.5
-898.2,-724.5
-893.3,-735.1
-887.6,-744.8
-883.0,-755.3
-877.7,-764.6
-872.9,-773.6
-867.6,-780.1
-864.9,-787.1
-862.1,-791.1
-860.9,-793.7
-860.9,-795.2
-860.7,-795.4
-859.9,-796.1
-857.1,-797.1
-852.6,-798.2
-846.7,-799.1
-838.9,-798.5
-830.7,-798.5
-819.4,-796.6
-807.5,-795.2
-796.2,-794.9
-784.5,-794.8
-771.8,-794.2
-758.1,-792.9
-744.3,-791.8
-730.6,-790.4
-716.5,-788.1
-703.4,-786.2
-689.7,-783.6
-675.7,-780.9
-662.4,-779.3
-649.5,-778.9
-636.2,-778.7
-623.5,-779.6
-611.5,-781.4
-598.9,-782.3
-587.1,-783.9
-574.5,-784.7
-562.5,-786.4
-549.7,-787.5
-537.5,-789.5
-524.4,-790.7
-511.3,-791.9
-498.3,-793.1
-485.2,-794.2
-471.3,-793.3
-457.8,-791.8
-444.0,-787.5
-431.5,-782.1
-419.2,-775.0
-407.3,-767.5
-395.4,-760.0
-384.5,-753.2
-374.5,-747.0
-365.5,-741.5
-357.4,-736.7
-350.4,-732.4
-345.2,-729.5
-339.6,-725.5
-334.7,-722.3
-330.6,-720.1
-326.6,-717.7
-324.3,-716.8
-322.1,-715.7
-321.2,-715.0
-321.3,-715.0
-321.4,-714.9
-321.4,-714.8
-321.5,-714.7
-321.6,-714.6
-321.6,-714.6
-321.6,-714.6
-321.5,-714.7
-321.5,-714.7
-321.5,-714.7
-321.5,-714.7
-320.9,-713.8
-320.9,-713.8
-320.9,-713.8
-320.9,-713.8
-320.7,-713.9
-319.8,-713.2
-317.7,-712.1
-315.3,-711.3
-310.2,-708.4
-306.4,-707.2
-301.4,-704.3
-296.9,-702.3
-291.4,-699.7
-285.0,-696.4
-279.2,-694.1
-273.2,-692.0
-266.6,-688.9
-261.7,-687.3
-256.3,-684.7
-250.8,-682.0
-245.4,-679.4
-239.8,-677.0
-233.3,-673.9
-225.8,-670.0
-218.2,-666.2
-210.0,-661.5
-200.9,-656.0
-193.2,-651.0
-184.8,-644.8
-176.6,-638.6
-167.3,-631.8
-158.1,-626.5
-146.6,-615.5
-135.5,-610.4
-125.0,-606.2
-114.5,-602.0
-103.0,-597.3
-90.3,-592.0
-77.0,-587.3
-62.7,-581.9
-48.7,-576.4
-35.1,-570.4
-21.6,-564.4
-7.4,-557.3
4.4,-552.8
15.6,-547.8
27.5,-541.8
37.9,-536.0
48.3,-528.7
57.5,-521.8
67.2,-513.8
76.1,-506.6
84.7,-499.3
91.7,-493.4
98.1,-488.7
102.4,-484.9
105.8,-482.0
107.4,-480.5
108.2,-479.7
108.1,-479.6
108.9,-478.8
109.7,-478.0
110.6,-477.3
112.3,-475.9
114.8,-473.7
118.5,-470.8
122.2,-468.2
126.6,-464.7
131.1,-461.2
136.4,-456.9
142.6,-451.9
149.0,-447.0
155.5,-442.2
162.6,-436.7
169.0,-431.7
175.5,-427.0
181.6,-421.9
187.8,-417.0
194.1,-412.0
199.5,-407.9
203.9,-404.3
206.4,-402.0
207.3,-401.4
207.3,-401.4
207.2,-401.3
207.2,-401.3
207.2,-401.3
207.2,-401.3
207.2,-401.3
207.3,-401.4
208.1,-400.5
208.1,-400.5
208.7,-399.6
208.7,-399.6
208.7,-399.6
209.4,-398.8
209.4,-398.7
209.4,-398.8
210.4,-398.2
213.0,-396.0
216.5,-393.1
220.1,-390.2
224.5,-386.8
228.2,-384.0
233.0,-379.2
237.1,-375.5
242.2,-371.0
245.9,-368.2
249.6,-365.5
252.4,-363.6
254.3,-362.3
256.9,-360.1
259.6,-358.1
262.5,-356.2
266.9,-352.5
270.5,-349.8
276.0,-345.7
280.6,-342.3
286.2,-338.3
291.1,-335.2
296.7,-331.1
301.6,-328.0
306.3,-324.8
310.0,-322.0
313.6,-319.2
317.7,-315.4
321.3,-312.6
326.3,-308.0
331.4,-303.5
336.6,-299.1
342.6,-294.0
349.4,-288.0
355.3,-282.8
362.1,-276.8
369.0,-270.9
376.7,-264.2
383.5,-258.1
391.2,-251.4
399.0,-244.9
405.9,-239.0
415.4,-232.4
424.8,-224.2
433.1,-218.0
442.7,-211.5
450.9,-206.8
459.9,-201.2
469.2,-196.0
477.7,-191.5
486.3,-187.2
495.0,-182.9
503.1,-179.7
511.4,-176.6
518.6,-174.0
525.4,-171.2
531.2,-168.8
