x,y
0.0,0.0
-1.1,0.0
-1.1,0.0
-1.1,-0.1
-2.2,0.1
-3.3,0.2
-4.5,0.2
-5.6,0.1
-6.7,0.1
-7.9,0.0
-9.0,0.0
-10.1,0.2
-12.3,1.3
-14.1,3.9
-14.6,7.2
-15.0,11.4
-13.0,16.2
-11.9,22.0
-9.6,28.3
-7.3,34.9
-6.2,41.3
-6.3,47.1
-5.4,51.9
-5.9,55.7
-5.4,58.4
-5.0,60.8
-3.4,63.6
-0.6,66.4
3.2,68.3
9.0,68.8
15.8,68.6
23.8,68.5
32.9,68.4
42.1,68.4
51.2,68.5
61.6,68.4
71.8,68.2
82.0,68.1
92.3,67.5
102.4,66.3
111.2,64.4
119.8,61.9
127.4,59.5
131.4,56.6
134.6,54.5
135.5,53.5
136.6,53.1
136.5,53.0
136.6,53.1
136.6,53.2
136.6,53.2
136.6,53.2
136.6,53.2
136.6,53.2
136.6,53.2
136.6,53.3
136.6,53.4
136.6,53.4
136.6,53.3
136.6,53.3
136.6,53.4
136.6,53.4
136.6,53.4
136.7,53.5
136.7,53.6
136.7,53.6
136.7,53.7
136.7,53.7
136.7,53.9
137.8,53.8
137.8,53.8
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.8
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
137.8,53.9
138.9,53.6
139.9,52.9
141.9,51.3
145.9,48.4
149.9,44.7
154.8,40.6
160.7,35.4
167.6,29.3
175.5,22.2
183.4,15.1
192.4,7.6
201.1,-1.0
211.1,-9.7
222.1,-18.7
232.1,-27.2
242.1,-34.9
252.4,-42.1
263.8,-48.3
275.4,-54.0
288.4,-58.5
301.5,-63.0
313.6,-65.9
325.7,-68.1
338.0,-69.8
349.4,-70.3
362.1,-70.3
373.7,-69.4
385.4,-67.8
397.2,-65.9
409.1,-63.9
420.9,-61.9
433.8,-60.3
445.4,-59.3
459.3,-59.3
471.9,-59.5
485.5,-60.2
499.1,-61.1
512.6,-62.5
526.1,-64.3
539.5,-66.7
553.8,-70.1
567.0,-73.8
580.1,-77.5
594.3,-81.3
607.6,-84.0
621.1,-86.1
634.6,-87.5
648.2,-88.2
660.8,-88.5
674.4,-88.9
685.9,-89.0
698.5,-89.1
711.2,-88.9
725.0,-89.0
737.6,-89.0
750.1,-89.3
762.7,-89.7
776.2,-90.9
789.7,-92.7
803.2,-94.6
816.6,-96.8
829.9,-99.2
843.2,-101.9
856.5,-104.5
868.7,-106.7
882.1,-109.1
894.3,-111.6
907.7,-114.1
919.8,-116.3
932.0,-118.6
944.2,-120.8
955.4,-122.9
966.4,-125.2
976.4,-127.1
986.3,-129.0
996.2,-131.1
1005.0,-132.9
1015.1,-134.7
1026.1,-136.8
1037.3,-138.8
1048.5,-140.5
1059.6,-142.2
1070.8,-143.8
1084.2,-145.8
1096.5,-147.3
1108.9,-148.8
1121.3,-150.1
1133.7,-151.5
1147.2,-152.9
1159.6,-154.3
1172.0,-155.5
1183.1,-156.9
1195.5,-158.6
1207.7,-160.6
1219.9,-162.9
1232.1,-165.5
1245.3,-168.5
1257.5,-171.5
1271.7,-175.1
1284.8,-178.8
1299.1,-183.0
1313.2,-187.2
1327.4,-191.7
1342.6,-196.5
1356.7,-201.1
1370.9,-205.8
1385.0,-210.5
1399.2,-214.7
1414.6,-218.6
1429.0,-221.4
1443.6,-223.5
1458.2,-225.3
1472.8,-227.5
1487.1,-230.7
1502.4,-235.4
1515.2,-240.9
1528.9,-247.8
1542.5,-255.4
1556.1,-263.2
1569.6,-271.3
1581.9,-279.4
1595.5,-287.4
1607.9,-295.1
1621.4,-302.9
1634.0,-310.0
1647.8,-316.4
1661.7,-322.4
1674.5,-327.5
1687.4,-332.4
1700.4,-337.1
1712.2,-341.9
1722.7,-346.6
1733.3,-352.0
1742.6,-357.3
1750.9,-362.1
1757.2,-365.1
1762.8,-365.7
1768.7,-364.4
1772.7,-361.5
1776.8,-357.8
1778.7,-353.7
1780.6,-349.4
1783.6,-344.8
1785.6,-340.0
1788.9,-335.0
1791.9,-330.5
1793.7,-326.6
1794.2,-324.3
1795.4,-323.7
1795.4,-323.4
1795.5,-323.3
1796.6,-323.4
1796.6,-323.3
1797.6,-323.9
1798.5,-325.1
1798.2,-327.1
1797.7,-329.6
1795.0,-332.1
1792.2,-335.0
1790.6,-337.7
1790.3,-339.6
1789.0,-340.6
1789.0,-340.8
1789.0,-340.8
1789.0,-340.8
1789.0,-340.8
1789.0,-340.8
1789.0,-340.8
1789.0,-340.8
1788.9,-340.9
