x,y
0.0,0.0
5.3,-10.5
10.6,-20.3
14.0,-28.5
16.4,-35.0
19.0,-40.8
21.6,-46.0
25.4,-51.2
30.4,-55.9
35.4,-60.5
40.3,-65.4
45.2,-71.4
46.5,-77.6
46.7,-84.3
43.5,-90.6
38.2,-95.5
31.9,-99.5
23.6,-101.8
15.7,-101.8
9.3,-98.9
3.3,-93.0
0.0,-84.9
-0.3,-71.8
3.3,-62.2
7.1,-52.0
7.6,-40.7
6.0,-28.8
2.0,-16.9
-4.2,-4.5
-11.4,8.5
-18.6,22.2
-25.7,35.9
-32.8,50.0
-40.9,64.8
-48.9,80.2
-57.0,96.1
-64.9,112.4
-73.9,128.8
-81.9,145.1
-90.9,161.7
-98.9,178.0
-108.0,194.2
-115.9,210.5
-125.0,226.4
-134.2,242.1
-142.2,257.3
-150.4,272.3
-157.3,287.1
-163.2,301.7
-170.3,316.1
-175.1,329.9
-180.0,342.8
-185.2,354.4
-188.4,364.0
-191.7,372.0
-194.1,378.4
-197.9,384.4
-201.9,387.8
-209.2,392.0
-217.6,397.3
-225.8,403.3
-234.8,411.0
-240.4,420.4
-243.4,431.2
-242.8,442.8
-239.9,454.4
-233.8,464.7
-225.5,474.7
-217.1,485.3
-209.7,496.8
-205.4,510.6
-204.3,525.2
-203.3,540.3
-203.2,556.3
-204.2,573.2
-203.9,590.7
-203.5,609.0
-203.0,628.1
-202.4,647.9
-202.8,668.7
-202.0,690.0
-202.1,712.3
-202.2,735.4
-202.2,759.2
-202.1,783.4
-202.0,807.4
-201.9,831.6
-200.5,856.0
-200.4,880.7
-198.0,905.3
-196.6,929.9
-194.2,954.1
-193.0,978.6
-191.6,1003.1
-190.4,1027.3
-190.3,1051.5
-190.3,1075.2
-191.4,1098.6
-191.6,1121.0
-191.9,1142.6
-193.4,1163.8
-193.9,1184.0
-195.5,1203.8
-197.3,1222.8
-200.3,1241.5
-203.4,1259.7
-206.5,1277.6
-209.6,1295.3
-214.0,1312.8
-217.2,1330.0
-221.6,1346.7
-225.0,1362.6
-229.7,1377.4
-234.7,1390.3
-242.2,1401.3
-250.0,1409.7
-260.5,1416.5
-272.2,1422.3
-282.9,1426.8
-293.9,1429.6
-305.3,1429.6
-314.9,1426.7
-323.5,1422.2
-332.2,1416.9
-341.0,1411.5
-349.7,1406.3
-358.5,1400.5
-367.4,1394.7
-377.4,1389.0
-386.2,1383.2
-396.2,1377.4
-406.1,1371.4
-415.0,1365.3
-425.1,1359.3
-435.0,1353.2
-445.1,1347.2
-455.1,1341.1
-465.2,1334.8
-475.2,1328.7
-485.2,1322.5
-496.4,1316.4
-506.4,1310.2
-516.6,1303.7
-527.6,1297.6
-537.7,1291.5
-548.7,1285.9
-558.7,1280.3
-568.7,1274.7
-578.6,1269.3
-588.5,1263.9
-598.5,1258.5
-607.3,1252.9
-617.1,1247.6
-627.1,1242.3
-635.8,1237.1
