x,y
0.0,0.0
3.3,7.1
6.8,15.3
11.8,24.0
15.8,33.9
21.2,44.4
27.9,55.0
33.7,66.9
40.8,78.9
49.0,90.8
57.1,102.3
65.0,113.5
71.8,124.7
78.7,136.2
84.6,148.0
89.4,160.3
95.3,172.5
100.2,185.1
106.1,197.1
110.7,208.5
114.9,219.4
121.2,228.7
128.3,236.9
136.5,244.8
144.9,253.0
154.3,261.4
165.2,270.3
177.2,278.9
189.0,287.3
199.9,295.9
211.7,304.0
223.5,312.2
235.2,320.1
245.6,327.5
254.7,334.1
262.2,339.8
268.1,344.1
272.3,346.3
274.6,346.2
277.5,344.2
279.0,341.5
280.3,338.0
282.5,333.6
284.6,328.5
286.6,323.5
288.7,318.6
289.8,314.6
290.2,312.0
290.9,310.3
291.7,309.0
292.6,308.2
292.5,308.0
292.5,307.9
292.5,307.9
292.4,307.7
292.4,307.7
291.4,308.0
291.3,307.9
291.3,307.8
291.3,307.7
291.3,307.7
291.3,307.7
291.2,307.6
291.2,307.4
291.2,307.3
291.2,307.3
291.1,307.3
291.1,307.3
291.1,307.1
291.1,307.1
291.1,307.1
291.1,307.3
291.1,307.3
291.1,307.3
291.1,307.3
291.2,307.3
291.2,307.4
291.2,307.3
291.2,307.3
291.2,307.3
292.3,307.1
292.3,307.1
292.3,307.1
292.3,307.1
292.3,307.1
292.3,307.1
291.2,307.6
291.3,307.8
290.4,308.6
289.5,309.6
289.8,310.5
289.0,311.7
288.2,313.0
288.5,314.0
287.7,315.3
289.1,316.1
289.3,316.8
289.4,317.1
289.4,317.0
288.4,317.5
287.5,318.5
286.8,320.0
285.1,322.2
283.5,324.9
281.0,328.3
279.7,331.8
278.4,335.4
277.0,338.7
275.5,341.4
274.9,343.3
273.0,344.7
270.7,344.8
267.9,343.2
264.6,340.1
260.0,336.2
255.1,331.5
247.7,326.2
240.2,320.5
231.4,315.0
223.8,308.9
214.9,302.6
204.8,295.9
194.3,288.6
183.8,281.0
173.4,273.4
164.1,265.8
156.0,258.1
146.9,251.0
138.9,243.9
132.1,236.7
125.3,229.6
119.5,221.9
114.7,213.4
109.8,204.6
105.8,195.3
103.0,185.4
98.9,175.8
94.9,166.1
90.8,156.1
86.7,145.9
81.3,135.5
75.7,124.8
70.1,113.6
62.3,102.8
54.2,91.4
47.0,79.1
39.8,66.4
32.5,53.5
25.2,40.6
19.1,28.2
13.5,17.0
9.4,7.1
5.9,-0.8
2.8,-7.3
3.3,-13.7
5.2,-19.3
7.3,-24.2
12.6,-29.8
17.8,-36.1
24.1,-42.8
30.5,-49.1
38.2,-54.7
46.3,-59.3
54.6,-62.7
64.2,-66.2
73.7,-69.7
83.1,-73.5
93.7,-77.7
103.1,-81.6
111.5,-84.8
119.9,-88.3
126.1,-91.0
131.5,-92.5
136.4,-92.0
139.5,-89.5
141.5,-86.4
142.6,-82.7
143.7,-78.9
145.0,-74.6
146.2,-70.1
147.5,-65.8
149.8,-62.2
150.8,-58.7
151.8,-55.4
151.4,-52.7
151.8,-51.4
150.8,-50.8
150.8,-50.6
150.8,-50.8
150.7,-51.2
150.6,-51.7
151.4,-52.7
151.3,-53.1
151.1,-53.7
152.1,-54.3
152.0,-54.6
153.1,-54.9
153.0,-55.2
154.1,-55.4
154.1,-55.3
155.2,-55.5
156.4,-55.6
157.5,-55.7
158.6,-55.8
158.6,-55.7
158.7,-55.6
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.8,-55.8
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-55.9
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
159.7,-56.0
