x,y
0.0,0.0
-1.5,0.2
-4.2,0.8
-8.4,0.4
-13.3,1.4
-18.8,1.3
-24.4,2.4
-30.2,3.5
-35.8,3.4
-39.6,4.2
-42.4,3.6
-44.8,1.7
-46.6,-3.7
-47.3,-9.2
-48.1,-17.1
-48.9,-26.1
-50.0,-36.3
-51.0,-47.5
-52.1,-58.8
-53.6,-71.2
-54.7,-82.4
-55.3,-92.7
-54.8,-104.2
-52.3,-113.9
-48.9,-123.7
-45.6,-133.5
-42.1,-141.1
-38.7,-147.5
-34.4,-152.9
-27.7,-155.4
-19.2,-157.0
-9.5,-157.7
0.9,-157.4
12.0,-157.3
24.0,-157.3
36.8,-157.5
50.5,-157.8
65.1,-156.1
79.9,-154.2
94.1,-152.4
108.2,-151.7
122.3,-151.0
136.6,-150.3
151.0,-150.8
165.5,-151.3
179.9,-152.9
193.8,-154.4
207.0,-155.9
219.6,-156.0
231.9,-154.9
244.1,-152.7
256.8,-148.2
270.0,-142.7
283.9,-137.3
298.6,-130.9
313.7,-123.5
328.6,-115.9
343.8,-107.4
358.1,-99.7
371.3,-93.0
382.7,-87.2
392.8,-82.2
401.7,-79.4
410.6,-77.7
419.5,-78.3
428.1,-82.2
436.9,-88.5
446.6,-96.1
457.2,-104.0
468.3,-111.9
479.8,-119.8
491.4,-129.0
503.2,-138.3
515.6,-147.5
527.8,-155.7
539.2,-164.7
549.7,-172.6
559.7,-179.1
568.0,-183.0
573.2,-186.3
575.8,-186.8
576.6,-186.9
576.6,-186.9
576.4,-186.9
576.2,-186.8
576.0,-186.8
575.8,-186.8
576.7,-186.9
578.8,-188.4
580.9,-193.5
581.8,-200.6
581.8,-208.5
581.0,-219.9
580.7,-231.3
580.0,-245.0
579.2,-261.0
579.1,-277.1
578.9,-294.4
578.9,-312.9
579.3,-331.5
579.8,-351.2
580.4,-372.2
580.6,-394.3
581.0,-416.5
581.5,-438.6
582.0,-462.0
582.5,-485.2
583.3,-509.8
583.7,-534.3
584.1,-558.8
584.7,-583.4
585.3,-607.9
585.7,-632.3
586.0,-656.8
586.2,-681.2
586.2,-706.8
586.2,-731.2
586.3,-755.7
586.4,-780.1
586.9,-804.6
587.7,-829.1
588.7,-853.8
590.2,-877.2
591.9,-902.0
594.3,-925.7
597.1,-949.5
600.2,-973.3
603.9,-996.0
607.3,-1019.9
610.6,-1043.8
613.9,-1067.7
617.1,-1090.4
619.7,-1114.2
621.6,-1137.8
623.1,-1161.3
624.3,-1184.7
625.3,-1208.1
625.5,-1231.4
625.6,-1254.7
625.2,-1279.0
624.3,-1303.2
623.0,-1327.4
621.6,-1350.4
619.8,-1374.4
617.6,-1397.1
615.1,-1418.7
612.0,-1441.3
608.4,-1463.8
604.5,-1486.3
600.5,-1507.5
596.1,-1528.7
591.6,-1549.9
587.1,-1571.0
582.6,-1592.2
578.6,-1613.5
574.9,-1636.0
571.9,-1657.5
569.2,-1679.0
566.8,-1699.3
564.8,-1719.8
562.9,-1740.2
561.3,-1760.8
559.9,-1781.4
558.7,-1800.9
557.9,-1820.4
557.0,-1841.1
556.8,-1860.7
556.7,-1880.3
556.7,-1900.1
556.8,-1919.8
556.6,-1939.4
556.3,-1959.0
556.1,-1978.7
556.0,-1997.1
555.8,-2015.6
555.7,-2034.1
555.4,-2052.6
555.3,-2069.8
555.0,-2088.3
555.1,-2105.7
555.0,-2123.0
554.8,-2140.2
554.9,-2156.4
554.6,-2173.7
554.4,-2189.9
554.2,-2206.0
554.1,-2221.0
553.8,-2237.1
553.9,-2250.9
554.7,-2267.2
557.2,-2281.5
561.1,-2297.2
567.0,-2311.1
574.5,-2324.1
583.5,-2336.1
592.7,-2348.4
602.3,-2359.4
611.7,-2370.4
620.9,-2382.7
630.1,-2393.6
639.5,-2403.5
648.4,-2414.5
656.9,-2426.5
665.9,-2437.4
673.9,-2450.5
681.4,-2463.5
687.6,-2477.4
692.3,-2493.3
696.0,-2507.9
698.1,-2524.5
698.7,-2540.7
697.9,-2556.7
695.6,-2572.5
691.7,-2587.9
686.7,-2603.0
681.0,-2615.8
674.5,-2628.3
668.0,-2638.5
661.9,-2647.7
656.1,-2656.9
650.9,-2664.0
646.1,-2671.1
641.0,-2679.3
635.8,-2687.4
630.1,-2696.6
624.0,-2705.8
617.6,-2716.1
611.0,-2726.2
604.4,-2736.5
597.9,-2746.7
591.3,-2757.0
584.7,-2767.1
578.1,-2777.4
571.5,-2787.7
564.9,-2797.8
558.4,-2808.1
551.9,-2818.3
545.5,-2828.6
539.2,-2838.8
533.0,-2849.2
526.8,-2858.3
520.4,-2868.6
514.0,-2878.8
507.6,-2889.1
501.3,-2899.3
495.1,-2908.5
488.7,-2918.8
482.7,-2929.1
476.6,-2938.2
470.4,-2948.6
464.3,-2958.8
458.3,-2968.0
452.3,-2977.2
446.3,-2986.4
440.3,-2996.8
434.5,-3005.9
428.4,-3015.1
422.1,-3024.2
415.9,-3033.4
409.4,-3042.4
402.8,-3051.5
396.1,-3061.7
389.2,-3071.8
382.4,-3082.1
375.7,-3093.4
369.8,-3103.7
365.0,-3114.4
360.9,-3126.2
357.2,-3138.2
353.8,-3150.1
350.2,-3162.1
346.8,-3172.9
343.2,-3184.9
339.7,-3195.7
335.9,-3207.6
332.4,-3217.2
329.1,-3228.1
325.7,-3238.9
322.2,-3249.8
318.4,-3260.6
315.2,-3270.2
311.8,-3279.9
308.5,-3288.4
305.0,-3299.3
301.7,-3307.8
298.3,-3317.4
295.0,-3326.0
291.6,-3335.6
288.6,-3344.2
285.5,-3352.9
282.2,-3362.5
278.9,-3372.2
275.5,-3381.8
272.3,-3390.4
268.7,-3401.2
265.2,-3410.9
261.7,-3420.6
258.2,-3430.2
255.0,-3438.8
252.4,-3446.3
250.1,-3452.6
248.1,-3458.0
246.3,-3463.4
244.6,-3467.7
243.0,-3471.9
241.2,-3476.1
238.6,-3483.6
235.5,-3491.0
232.2,-3499.5
228.7,-3508.1
225.2,-3516.5
221.9,-3523.9
218.3,-3532.4
214.6,-3540.8
211.4,-3547.2
208.6,-3553.4
206.2,-3558.7
204.2,-3562.8
202.4,-3567.1
200.7,-3570.2
199.0,-3574.4
197.7,-3577.6
196.9,-3578.5
196.5,-3579.6
196.3,-3580.7
196.3,-3580.7
196.4,-3580.7
196.7,-3579.6
196.7,-3579.6
196.8,-3579.7
197.0,-3579.7
197.0,-3579.7
196.5,-3580.7
195.4,-3582.9
193.7,-3586.0
191.6,-3590.1
189.2,-3595.4
185.8,-3602.7
181.9,-3611.1
177.6,-3620.6
173.3,-3629.0
168.7,-3638.4
164.2,-3646.7
159.8,-3656.2
155.5,-3664.5
151.3,-3672.8
147.2,-3680.1
143.1,-3688.5
138.8,-3696.8
134.3,-3705.1
129.8,-3713.4
125.0,-3722.9
119.9,-3733.3
114.7,-3743.9
109.7,-3754.3
104.9,-3764.9
100.1,-3775.5
95.5,-3786.1
90.9,-3796.8
86.7,-3806.2
82.2,-3816.8
78.0,-3826.4
73.7,-3835.9
69.3,-3846.6
65.0,-3856.0
60.4,-3866.6
56.0,-3876.1
51.3,-3886.7
46.6,-3897.3
41.9,-3907.8
37.1,-3919.6
32.7,-3929.0
27.9,-3940.8
23.5,-3951.4
18.9,-3962.0
14.6,-3972.7
10.6,-3983.4
7.0,-3995.3
3.9,-4006.3
1.2,-4017.2
-1.8,-4028.1
-5.2,-4039.0
-9.0,-4049.7
-13.6,-4060.4
-18.2,-4070.9
-23.2,-4081.5
-28.3,-4093.2
-33.4,-4103.6
-38.4,-4114.2
-43.7,-4124.6
-49.3,-4135.1
-54.9,-4145.4
-60.4,-4154.8
-66.6,-4165.0
-73.2,-4175.3
-80.2,-4185.4
-87.4,-4194.4
-95.3,-4205.5
-102.9,-4215.5
-110.3,-4225.5
-117.7,-4235.7
-124.7,-4244.6
-131.9,-4254.8
-138.9,-4264.8
-146.0,-4275.0
-152.8,-4284.0
-159.8,-4294.2
-166.7,-4304.3
-173.5,-4313.4
-180.5,-4323.5
-187.4,-4333.7
-194.0,-4342.8
-200.9,-4353.0
-207.9,-4363.1
-215.1,-4373.2
-222.1,-4382.2
-229.3,-4392.3
-236.5,-4402.4
-243.6,-4412.6
-250.8,-4422.6
-257.9,-4431.6
-265.4,-4442.8
-272.6,-4452.9
-279.9,-4463.1
-287.2,-4473.1
-294.6,-4484.3
-302.1,-4495.6
-309.4,-4505.6
-316.7,-4516.9
-323.7,-4527.1
-330.6,-4538.4
-337.8,-4552.0
-344.8,-4565.6
-351.9,-4581.6
-358.8,-4597.6
-366.1,-4617.0
-372.7,-4636.6
-379.1,-4657.3
-384.7,-4679.5
-389.7,-4701.7
-394.3,-4725.3
-398.1,-4747.8
-401.5,-4771.4
-405.0,-4796.4
-408.6,-4820.1
-412.5,-4844.9
-417.2,-4869.6
-422.9,-4894.1
-429.0,-4917.3
-436.0,-4941.5
-443.3,-4964.5
-450.4,-4988.7
-457.9,-5012.9
-465.7,-5035.7
-473.6,-5059.8
-481.4,-5082.7
-489.4,-5106.7
-496.9,-5129.7
-504.5,-5152.6
-512.3,-5176.7
-520.3,-5200.7
-528.1,-5223.6
-536.1,-5247.6
-543.9,-5271.7
-551.7,-5295.8
-559.5,-5319.9
-567.6,-5343.8
-575.6,-5367.9
-583.4,-5392.0
-591.3,-5416.0
-599.1,-5440.1
-606.9,-5464.2
-614.8,-5488.3
-622.5,-5512.3
-630.2,-5536.4
-638.1,-5560.5
-646.1,-5584.5
-653.8,-5607.5
-661.6,-5631.5
-669.4,-5655.6
-677.1,-5679.7
-684.7,-5702.6
-692.5,-5726.7
-700.2,-5749.6
-708.2,-5773.7
-715.8,-5796.5
-723.5,-5820.7
-731.0,-5843.6
-738.5,-5866.5
-746.3,-5890.6
-754.2,-5913.4
-762.7,-5935.1
-772.0,-5957.6
-782.2,-5980.1
-793.2,-6002.4
-804.8,-6023.4
-817.0,-6044.2
-830.1,-6065.0
-843.5,-6084.5
-857.7,-6103.7
-873.0,-6124.1
-888.8,-6141.9
-905.4,-6160.8
-922.5,-6178.4
-940.2,-6195.9
-957.9,-6213.5
-975.4,-6229.8
-992.9,-6246.2
-1010.3,-6263.7
-1027.7,-6281.3
-1044.5,-6297.8
-1061.1,-6315.4
-1077.4,-6333.2
-1093.3,-6352.3
-1108.5,-6371.4
-1122.7,-6390.7
-1136.4,-6411.3
-1149.1,-6433.3
-1161.0,-6455.3
-1172.0,-6477.6
-1182.4,-6501.2
-1191.7,-6525.1
-1200.0,-6549.0
-1207.2,-6572.0
-1213.7,-6596.3
-1219.1,-6620.8
-1223.6,-6645.6
-1227.3,-6670.4
-1230.0,-6694.3
-1231.9,-6719.5
-1233.0,-6743.7
-1233.8,-6769.2
-1234.2,-6793.5
-1234.5,-6819.0
-1234.8,-6843.4
-1235.0,-6867.7
-1235.4,-6892.0
-1235.9,-6917.6
-1236.2,-6941.9
-1235.8,-6966.3
-1235.1,-6990.9
-1234.4,-7015.5
-1233.2,-7040.1
-1232.1,-7065.9
-1230.6,-7090.6
-1229.1,-7115.3
-1227.4,-7140.1
-1225.9,-7164.7
-1224.4,-7189.5
-1223.0,-7214.1
-1221.6,-7238.8
-1219.8,-7262.4
-1218.1,-7285.9
-1216.5,-7310.6
-1215.0,-7335.4
-1213.2,-7358.9
-1211.6,-7383.7
-1210.0,-7407.3
-1208.6,-7431.9
-1207.2,-7456.5
-1205.5,-7481.3
-1203.9,-7506.0
-1202.2,-7532.0
-1200.1,-7556.7
-1198.1,-7581.6
-1196.2,-7607.6
-1194.0,-7632.4
-1191.9,-7657.2
-1189.6,-7680.9
-1187.2,-7705.8
-1184.3,-7729.6
-1181.5,-7753.4
-1178.4,-7777.2
-1175.2,-7801.1
-1172.2,-7826.0
-1168.9,-7851.1
-1165.6,-7875.0
-1162.4,-7900.0
-1159.1,-7923.8
-1155.9,-7948.9
-1152.6,-7973.9
-1149.3,-7999.0
-1146.2,-8025.2
-1143.1,-8050.2
-1139.7,-8075.3
-1136.5,-8101.5
-1133.2,-8126.7
-1130.0,-8151.6
-1126.8,-8176.7
-1123.5,-8201.7
-1120.5,-8226.8
-1117.3,-8251.8
-1114.1,-8275.6
-1111.0,-8299.5
-1108.4,-8324.5
-1106.1,-8348.1
-1104.3,-8370.5
-1103.0,-8394.0
-1102.2,-8417.4
-1101.4,-8439.6
-1100.8,-8462.9
-1100.2,-8485.1
-1100.2,-8508.3
-1100.3,-8531.5
-1100.7,-8554.6
-1101.0,-8576.6
-1101.4,-8599.8
-1101.9,-8622.8
