x,y
0.0,0.0
-7.1,5.1
-13.1,10.5
-19.0,16.1
-25.0,21.4
-28.7,26.2
-32.4,31.5
-34.8,37.8
-33.7,44.8
-31.2,52.6
-28.6,61.2
-26.0,70.7
-22.0,80.6
-18.0,91.4
-13.8,102.9
-9.5,115.0
-2.8,127.5
2.7,140.2
9.2,152.2
15.7,163.9
21.2,175.9
25.4,188.1
29.7,200.4
33.0,212.7
37.1,224.6
40.2,235.9
43.1,246.9
46.0,257.2
48.8,267.4
52.7,277.5
57.8,287.5
63.9,297.0
71.2,306.5
79.6,316.0
88.1,325.7
97.6,335.0
106.1,344.1
115.5,352.9
125.0,361.9
135.5,370.3
145.0,378.9
153.1,386.8
161.2,394.2
169.2,401.2
176.0,407.8
181.6,414.2
186.1,420.7
189.6,427.9
190.9,436.2
189.1,445.7
187.2,455.6
184.5,466.5
180.6,478.0
177.9,489.3
174.1,501.2
170.6,513.9
167.0,527.2
162.4,541.4
157.9,555.6
154.5,569.6
150.8,582.5
147.0,594.0
145.2,603.8
144.2,611.4
145.0,616.0
145.3,617.9
145.4,618.9
144.5,620.2
142.6,622.9
139.8,626.0
134.6,628.8
127.0,631.4
117.2,634.2
105.2,637.8
92.2,642.0
78.0,646.9
62.8,652.3
45.5,658.5
28.1,665.1
9.7,672.2
-9.8,679.8
-29.3,687.5
-49.9,695.6
-71.6,704.4
-93.2,713.1
-116.0,722.2
-140.0,731.6
-162.7,741.0
-187.7,750.8
-211.5,760.6
-236.5,770.8
-261.6,780.7
-286.6,790.2
-310.6,799.4
-334.6,808.4
-358.6,817.3
-382.5,826.3
-407.6,835.8
-431.5,845.3
-455.5,854.9
-480.3,865.2
-504.1,875.9
-527.7,886.9
-551.3,898.4
-574.8,910.5
-598.3,922.9
-620.5,935.2
-643.9,948.1
-666.2,960.5
-689.6,972.5
-713.2,984.3
-736.8,995.8
-760.4,1006.7
-784.3,1017.1
-808.1,1026.8
-831.9,1036.5
-855.9,1045.2
-882.4,1053.7
-906.6,1061.2
-932.1,1068.2
-956.4,1075.2
-981.9,1082.2
-1007.5,1088.2
-1032.1,1093.2
-1058.1,1097.6
-1082.9,1101.3
-1109.0,1105.0
-1133.8,1108.4
-1158.8,1111.8
-1183.5,1115.8
-1208.3,1120.5
-1232.8,1125.7
-1257.3,1131.4
-1282.9,1137.6
-1307.4,1143.7
-1331.7,1150.6
-1357.1,1158.2
-1381.3,1165.9
-1405.4,1173.9
-1429.5,1182.2
-1453.6,1190.5
-1476.5,1199.1
-1500.5,1207.8
-1524.6,1216.3
-1547.5,1224.5
-1569.3,1232.4
-1592.3,1240.5
-1615.2,1248.7
-1638.1,1256.9
-1659.9,1265.1
-1681.7,1273.1
-1704.6,1281.3
-1726.4,1289.2
-1747.1,1296.8
-1767.8,1304.2
-1788.6,1311.6
-1808.1,1318.9
-1827.4,1327.9
-1842.6,1340.7
-1856.2,1355.7
-1868.5,1372.5
-1879.4,1390.0
-1890.3,1408.4
-1900.0,1426.4
-1909.7,1444.0
-1920.6,1461.5
-1930.6,1478.6
-1941.6,1495.2
-1954.1,1510.4
-1968.0,1524.0
-1984.4,1536.3
-2000.1,1546.0
-2018.4,1553.7
-2038.1,1560.0
-2057.1,1563.7
-2076.4,1565.1
-2094.9,1564.5
-2112.6,1562.4
-2129.1,1559.4
-2143.4,1556.1
-2155.3,1553.2
-2165.0,1550.5
-2174.4,1548.4
-2183.9,1546.4
-2193.4,1544.2
-2202.8,1541.9
-2212.4,1539.8
-2223.0,1537.8
-2232.4,1535.7
-2242.0,1533.6
-2252.5,1531.8
-2262.0,1529.6
-2271.5,1527.4
-2282.1,1525.3
-2291.6,1523.0
-2302.3,1520.7
-2311.8,1518.3
-2323.6,1516.3
-2333.1,1514.1
-2343.7,1512.0
-2353.2,1510.1
-2362.7,1507.9
-2373.3,1505.8
-2384.0,1503.4
-2395.8,1501.3
-2406.4,1498.9
-2417.0,1496.6
-2427.7,1494.3
-2438.4,1492.1
-2449.1,1489.6
-2459.7,1487.3
-2471.5,1485.1
-2482.3,1482.7
-2494.1,1480.5
-2504.7,1478.1
-2516.6,1475.8
-2527.2,1473.4
-2537.9,1471.1
-2549.8,1468.7
-2561.5,1466.3
-2572.3,1463.4
-2584.2,1460.7
-2595.0,1457.6
-2606.9,1454.9
-2617.7,1452.1
-2628.4,1449.2
-2640.3,1446.8
-2650.9,1444.3
-2662.7,1442.3
-2674.4,1441.0
-2685.8,1440.5
-2698.4,1440.9
-2709.8,1441.3
-2721.1,1442.0
-2732.4,1442.7
-2744.8,1443.8
-2756.2,1444.4
-2767.6,1444.9
-2780.0,1445.3
-2791.4,1445.8
-2803.9,1446.4
-2815.3,1446.6
-2826.6,1447.1
-2838.0,1447.6
-2849.4,1448.0
-2860.7,1448.1
-2872.2,1448.1
-2883.7,1448.1
-2893.9,1447.9
-2906.5,1448.2
-2916.8,1448.0
-2928.2,1448.1
-2939.6,1448.3
-2952.1,1448.4
-2963.6,1448.5
-2975.0,1448.7
-2985.3,1448.6
-2996.7,1448.7
-3008.1,1448.8
-3020.7,1448.9
-3031.0,1448.7
-3043.6,1448.9
-3055.0,1448.8
-3066.5,1448.7
-3078.0,1448.3
-3089.4,1447.9
-3101.0,1447.5
-3112.5,1447.1
-3122.9,1446.5
-3133.3,1445.8
-3143.7,1444.9
-3154.1,1443.7
-3165.8,1442.8
-3177.3,1442.0
-3188.8,1441.6
-3200.4,1440.9
-3212.0,1440.0
-3223.6,1439.1
-3235.2,1437.8
-3246.8,1436.6
-3257.3,1435.0
-3269.0,1433.7
-3280.6,1432.7
-3291.1,1431.5
-3302.7,1430.2
-3314.4,1428.7
-3326.1,1427.1
-3337.8,1425.7
-3350.6,1424.3
-3363.4,1423.2
-3376.1,1422.1
-3388.9,1421.1
-3401.6,1420.2
-3414.4,1419.2
-3427.2,1418.3
-3441.1,1417.7
-3453.8,1417.1
-3466.5,1416.5
-3480.3,1416.1
-3493.0,1415.0
-3505.8,1414.1
-3518.5,1413.2
-3531.2,1412.4
-3543.9,1411.6
-3556.7,1411.0
-3569.4,1410.3
-3582.0,1409.7
-3594.8,1409.0
-3608.5,1408.8
-3621.1,1408.7
-3633.7,1409.0
-3646.1,1410.1
-3658.5,1411.5
-3670.9,1412.7
-3683.4,1413.2
-3696.0,1413.0
-3708.7,1412.4
-3720.2,1411.5
-3733.0,1410.6
-3745.7,1409.5
-3758.5,1408.4
-3770.2,1407.0
-3783.0,1405.5
-3794.8,1403.8
-3806.6,1401.7
-3818.3,1399.3
-3831.4,1396.9
-3843.3,1393.7
-3855.3,1390.4
-3867.4,1386.7
-3879.4,1382.9
-3891.5,1379.2
-3903.6,1375.6
-3916.7,1372.3
-3928.7,1368.9
-3940.7,1365.7
-3952.6,1362.3
-3964.6,1359.1
-3977.7,1355.9
-3989.7,1352.6
-4002.8,1349.5
-4014.8,1346.2
-4028.0,1343.0
-4040.0,1339.5
-4053.1,1336.1
-4065.2,1332.4
-4077.2,1328.9
-4089.2,1325.6
-4102.4,1322.2
-4114.4,1318.7
-4127.5,1315.5
-4140.7,1312.1
-4152.7,1308.7
-4164.7,1305.2
-4176.8,1301.8
-4189.9,1298.5
-4201.9,1295.2
-4213.9,1291.9
-4227.0,1288.9
-4240.1,1285.9
-4253.1,1283.1
-4266.1,1280.5
-4280.3,1278.4
-4295.4,1276.5
-4308.5,1274.4
-4322.4,1272.9
-4336.3,1272.0
-4350.1,1271.8
-4362.6,1271.9
-4374.0,1272.3
-4383.1,1272.9
-4390.0,1272.6
-4395.9,1270.5
-4399.1,1265.7
-4400.1,1259.1
-4399.2,1250.9
-4397.2,1241.9
-4394.1,1233.2
-4391.9,1225.8
-4391.8,1219.6
-4392.7,1214.4
-4392.4,1209.2
-4391.1,1203.6
-4388.7,1197.2
-4387.3,1191.1
-4385.9,1186.0
