x,y
0.0,0.0
2.4,-11.9
4.3,-25.2
6.3,-38.3
8.4,-50.3
10.1,-63.4
12.1,-75.3
14.1,-87.3
15.8,-100.4
17.7,-112.3
20.0,-123.3
22.1,-135.1
24.0,-147.1
25.8,-160.2
28.0,-172.3
29.9,-185.4
31.9,-198.6
33.7,-212.9
36.0,-226.1
38.0,-240.4
40.2,-254.7
42.5,-267.9
44.8,-282.4
47.2,-296.7
49.5,-311.2
51.9,-325.5
54.2,-339.9
56.5,-354.3
58.6,-369.8
60.2,-385.2
60.8,-400.5
59.3,-417.5
56.1,-433.1
51.0,-449.3
44.6,-465.4
36.9,-479.9
26.8,-495.2
15.3,-509.0
2.9,-520.2
-11.2,-532.3
-26.5,-543.0
-42.5,-551.1
-59.1,-559.1
-76.1,-567.1
-93.3,-576.2
-110.5,-585.3
-126.8,-593.3
-142.9,-602.7
-157.9,-612.2
-171.7,-624.4
-183.6,-638.0
-193.9,-654.4
-202.3,-671.3
-210.0,-689.3
-217.4,-707.4
-225.4,-726.7
-233.5,-745.9
-241.8,-766.3
-249.9,-785.5
-258.2,-805.8
-266.4,-826.2
-274.5,-845.4
-282.9,-865.7
-291.0,-884.9
-299.3,-905.3
-307.7,-925.6
-316.0,-944.7
-324.3,-965.1
-332.9,-985.4
-341.6,-1006.8
-350.0,-1027.2
-358.6,-1047.5
-366.9,-1067.7
-375.0,-1088.1
-382.9,-1109.8
-390.3,-1130.3
-397.2,-1151.0
-403.8,-1171.7
-409.9,-1192.5
-416.0,-1213.3
-421.7,-1234.2
-427.5,-1256.3
-432.7,-1277.3
-437.5,-1298.4
-441.9,-1319.6
-446.2,-1341.9
-450.2,-1363.2
-454.3,-1384.5
-458.6,-1405.7
-463.7,-1427.8
-469.1,-1448.8
-475.3,-1470.9
-481.9,-1491.5
-489.3,-1514.4
-496.7,-1535.0
-504.8,-1557.7
-513.2,-1579.2
-521.9,-1601.9
-530.6,-1623.3
-540.0,-1645.8
-549.7,-1668.2
-560.0,-1690.5
-570.9,-1712.7
-582.3,-1733.6
-594.5,-1754.3
-607.1,-1776.1
-619.5,-1796.8
-631.8,-1816.3
-644.4,-1836.9
-657.1,-1857.5
-669.3,-1877.0
-681.8,-1898.9
-693.6,-1919.7
-704.6,-1940.6
-715.5,-1962.8
-725.8,-1983.9
-735.8,-2006.3
-745.7,-2028.7
-755.5,-2051.0
-765.2,-2072.2
-774.8,-2094.7
-784.3,-2117.2
-793.9,-2139.7
-803.1,-2161.0
-812.5,-2182.3
-822.4,-2204.7
-832.1,-2225.9
-842.3,-2248.2
-852.3,-2269.3
-862.2,-2290.6
-872.1,-2312.9
-881.8,-2334.2
-891.9,-2356.5
-902.1,-2378.8
-912.2,-2401.1
-922.3,-2423.5
-932.3,-2445.9
-941.9,-2467.1
-950.8,-2486.1
-959.1,-2505.4
-966.1,-2522.4
-972.2,-2537.3
-977.1,-2550.1
-982.2,-2561.7
-988.6,-2567.2
-997.5,-2568.8
-1008.0,-2571.2
-1019.8,-2573.2
-1033.0,-2576.2
-1046.4,-2577.9
-1060.7,-2581.8
-1075.2,-2584.4
-1090.1,-2588.2
-1104.8,-2591.9
-1118.8,-2594.7
-1132.7,-2597.5
-1145.4,-2599.5
-1157.6,-2602.6
-1168.5,-2604.9
-1178.3,-2605.1
-1187.6,-2604.2
