x,y
0.0,0.0
-0.2,-0.2
-0.4,-0.3
-0.6,-0.4
-0.6,-0.4
-0.9,-0.6
-1.0,-0.6
-1.0,-0.6
-1.0,-0.6
-0.5,-1.6
-0.2,-2.7
0.8,-4.7
3.1,-7.4
7.2,-11.4
10.6,-14.6
15.5,-19.6
21.4,-25.1
26.9,-31.1
32.5,-37.0
37.5,-41.8
43.2,-47.6
47.8,-51.3
52.7,-56.3
57.1,-60.2
61.2,-64.3
66.2,-69.2
71.1,-72.8
77.2,-78.4
82.7,-82.9
87.8,-86.5
92.1,-90.4
94.7,-92.7
96.4,-94.4
98.4,-97.1
100.9,-99.6
103.6,-101.8
107.3,-104.8
112.0,-108.6
117.9,-114.2
123.9,-119.9
129.1,-124.6
134.4,-130.6
140.1,-136.3
145.7,-142.2
151.6,-147.9
157.6,-153.5
163.0,-159.4
168.9,-165.1
175.7,-171.5
182.1,-176.9
188.2,-182.4
194.9,-189.0
201.0,-194.5
207.8,-200.9
214.1,-206.4
220.4,-213.0
226.2,-218.8
231.9,-224.6
236.2,-228.6
240.9,-232.2
246.8,-234.1
252.7,-233.2
257.7,-227.6
264.2,-222.4
270.8,-216.0
278.1,-210.3
285.3,-204.7
292.1,-199.5
298.5,-194.3
305.1,-190.5
311.3,-186.7
317.3,-184.5
322.0,-183.0
325.8,-182.2
328.2,-182.0
329.3,-181.3
329.9,-181.0
330.1,-180.9
330.3,-180.8
330.3,-180.8
330.0,-180.9
330.1,-180.9
330.3,-180.8
330.3,-180.8
330.3,-180.8
330.3,-180.8
330.1,-180.9
329.6,-179.9
329.5,-180.0
329.6,-179.9
329.5,-180.0
329.5,-180.0
329.0,-178.9
329.0,-178.9
329.0,-178.9
329.0,-178.9
328.9,-179.0
328.9,-179.0
328.7,-179.1
329.4,-180.0
329.4,-180.0
329.4,-180.0
329.7,-179.8
330.5,-179.4
333.4,-178.9
337.7,-177.6
342.7,-176.0
346.6,-172.4
349.3,-166.8
350.8,-160.7
351.1,-152.7
351.0,-143.7
350.4,-133.5
350.2,-124.5
349.0,-113.4
347.9,-103.6
346.4,-92.7
344.6,-83.3
346.3,-75.8
352.4,-70.9
359.9,-67.7
368.8,-65.1
379.0,-63.0
390.2,-61.5
401.1,-59.1
412.5,-57.6
423.8,-56.2
435.0,-54.8
445.9,-53.5
456.2,-51.4
465.0,-47.5
472.2,-40.7
473.7,-30.6
473.3,-20.4
471.9,-9.4
470.5,1.5
469.3,12.7
468.1,23.7
466.9,34.8
466.1,44.8
464.7,55.8
463.8,65.7
462.1,76.6
460.6,86.1
457.9,96.2
454.9,105.0
451.1,114.5
447.6,122.9
444.4,130.1
441.2,137.4
437.7,144.5
435.3,149.7
433.6,153.8
431.3,157.6
429.9,159.4
428.8,161.3
429.0,161.4
427.9,162.1
426.7,162.6
426.0,163.5
424.9,165.5
424.1,167.7
423.9,170.2
422.7,173.3
421.3,176.4
420.1,179.5
420.1,182.3
419.5,185.8
418.3,188.9
416.3,192.9
413.8,196.7
410.5,199.9
407.3,203.2
404.1,206.5
401.8,209.2
399.0,212.7
395.9,216.1
393.0,219.5
389.3,222.6
386.7,224.9
384.7,227.6
383.6,228.3
382.4,230.2
380.8,231.8
379.6,233.7
378.3,235.5
377.3,237.6
375.9,239.4
374.1,242.2
372.6,243.9
370.9,246.7
370.5,249.1
370.8,251.8
371.1,254.7
371.6,256.3
371.7,257.6
371.8,257.7
372.2,257.9
371.7,258.9
371.8,259.0
371.5,260.1
371.5,260.1
371.4,260.0
371.3,260.0
371.1,259.9
370.9,259.8
370.7,259.6
370.5,259.5
370.3,259.4
369.4,260.2
369.3,260.1
369.0,259.9
368.8,259.8
368.6,259.7
368.4,259.6
368.3,259.5
368.4,259.6
369.0,259.9
370.5,260.8
372.8,263.5
376.2,266.8
379.7,270.2
384.2,272.9
388.4,276.6
393.1,280.7
398.4,283.8
402.8,287.7
406.9,291.5
410.7,295.1
414.8,297.4
418.0,300.6
421.5,302.6
424.3,305.7
427.9,307.8
431.3,309.8
433.5,312.3
435.2,313.4
435.8,313.7
436.0,313.9
436.0,313.9
436.0,313.9
435.9,313.8
436.1,313.9
437.0,314.5
438.9,315.6
440.8,318.0
442.4,320.3
443.6,321.0
444.4,321.4
444.8,321.7
445.0,321.8
445.0,321.8
445.0,321.8
445.0,321.8
445.0,321.8
445.0,321.8
445.0,321.8
445.0,321.8
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.1,321.9
445.8,322.3
447.9,323.5
451.1,325.4
454.9,327.6
459.1,328.8
463.9,329.0
468.6,328.0
473.9,324.6
478.6,319.5
483.6,313.2
489.3,307.5
494.6,301.5
500.4,294.4
506.5,287.6
513.0,279.7
519.7,271.8
526.4,264.0
533.7,255.3
540.5,247.5
547.6,238.6
554.8,229.7
561.9,220.8
567.9,212.6
575.0,202.3
581.4,193.0
587.5,183.6
593.4,173.9
599.7,163.2
605.0,153.2
609.9,143.1
615.0,131.6
619.6,119.9
623.2,108.9
626.6,96.5
629.0,84.8
631.3,73.0
633.5,61.1
635.8,49.5
638.6,36.7
640.8,24.9
643.2,13.2
646.1,0.4
648.2,-11.5
650.2,-23.4
652.9,-36.2
654.4,-47.1
657.3,-59.9
659.4,-71.8
661.5,-83.6
663.7,-95.5
665.1,-106.4
667.0,-118.4
668.7,-130.5
669.8,-141.5
672.2,-154.6
674.1,-166.6
675.8,-178.7
678.7,-192.9
681.4,-207.0
683.3,-221.7
686.9,-238.0
690.3,-254.4
693.3,-271.0
696.7,-288.8
699.0,-304.6
702.4,-321.0
706.0,-337.3
709.4,-353.8
712.0,-369.3
715.1,-385.9
717.4,-401.6
720.3,-418.3
722.5,-434.2
724.6,-450.1
727.3,-467.0
729.7,-482.6
731.5,-497.3
733.5,-512.0
735.8,-526.3
737.8,-539.6
739.6,-551.6
741.8,-563.5
743.7,-572.8
746.1,-581.8
747.3,-588.9
747.7,-593.9
747.9,-597.8
748.0,-600.3
748.1,-601.5
747.9,-601.6
747.9,-601.6
748.0,-601.6
747.9,-601.6
747.8,-603.0
747.1,-606.0
745.3,-610.9
741.5,-615.9
737.2,-623.6
732.1,-631.9
728.2,-640.7
