x,y
0.0,0.0
3.8,4.1
6.5,8.0
8.1,12.4
6.4,18.0
2.5,24.3
-1.3,30.9
-5.1,37.4
-11.4,43.0
-16.6,46.9
-20.9,48.7
-25.3,49.7
-29.9,49.7
-34.3,49.6
-38.9,48.8
-43.5,48.3
-48.0,48.3
-50.3,47.7
-54.0,45.5
-56.6,41.2
-60.7,34.8
-64.9,27.5
-70.1,20.3
-75.3,13.6
-80.6,6.9
-84.7,0.0
-88.7,-6.7
-92.8,-12.8
-95.6,-18.5
-99.4,-22.4
-100.9,-25.3
-102.2,-26.6
-102.2,-27.2
-102.2,-27.3
-102.2,-27.2
-102.2,-27.2
-102.2,-27.1
-102.2,-27.1
-102.2,-27.0
-102.2,-26.9
-102.2,-26.9
-102.2,-26.8
-102.2,-26.6
-103.3,-26.5
-103.3,-26.5
-103.3,-26.3
-103.3,-26.3
-103.3,-26.3
-103.2,-26.1
-103.2,-26.1
-103.2,-26.0
-103.2,-25.9
-103.2,-25.9
-103.2,-25.8
-103.2,-25.7
-103.2,-25.7
-103.2,-25.6
-103.2,-25.6
-103.2,-25.5
-103.1,-25.4
-103.1,-25.4
-103.1,-25.2
-103.1,-25.4
-103.2,-25.5
-103.2,-25.6
-102.1,-25.8
-102.1,-25.8
-102.1,-25.8
-102.1,-25.9
-102.1,-25.9
-102.1,-25.9
-101.0,-26.1
-101.0,-26.1
-101.0,-26.1
-101.0,-26.1
-101.0,-26.1
-101.0,-26.1
-99.9,-26.2
-99.9,-26.2
-99.9,-26.2
-99.9,-26.2
-99.9,-26.2
-99.9,-26.0
-99.9,-26.0
-99.9,-26.0
-99.9,-26.0
-99.9,-26.0
-99.9,-25.9
-98.7,-26.0
-98.7,-26.0
-98.7,-26.0
-98.7,-26.0
-98.7,-26.0
-98.6,-26.0
-98.6,-26.0
-98.6,-26.0
-98.6,-26.0
-97.5,-26.1
-97.5,-26.0
-97.5,-26.0
-97.5,-26.0
-97.5,-26.0
-97.5,-26.0
-97.5,-26.0
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.8
-97.5,-25.6
-97.5,-25.6
-97.5,-25.6
-96.4,-25.7
-96.4,-25.7
-96.4,-25.7
-96.4,-25.7
-96.4,-25.9
-97.6,-26.7
-99.0,-28.6
-101.6,-31.7
-104.2,-35.6
-106.9,-40.2
-110.9,-45.4
-114.8,-50.9
-119.7,-54.6
-126.5,-55.0
-136.4,-51.6
-142.7,-46.8
-150.1,-41.9
-157.6,-37.6
-163.9,-33.3
-172.6,-29.1
-180.1,-25.1
-188.7,-20.9
-198.4,-16.3
-208.1,-11.8
-217.8,-7.2
-227.5,-2.7
-238.5,1.8
-249.2,6.7
-260.1,11.6
-270.9,16.4
-281.8,21.4
-293.7,26.5
-304.6,31.6
-315.4,36.6
-327.3,41.9
-339.3,47.3
-351.2,52.5
-362.1,57.5
-374.0,62.4
-384.9,67.2
-395.7,72.2
-406.5,77.2
-417.4,82.0
-428.3,86.5
-439.1,91.4
-451.0,96.9
-461.9,101.9
-473.8,107.4
-485.8,112.6
-496.5,117.7
-508.5,123.1
-520.4,128.5
-532.4,133.9
-544.3,139.6
-556.2,145.0
-568.2,150.3
-578.9,155.5
-589.8,160.4
-600.6,165.3
-611.4,170.3
-622.3,175.2
-634.3,180.3
-646.3,185.3
-657.0,190.4
-667.9,195.5
-679.8,200.8
-690.6,206.0
-702.6,211.1
-714.5,216.4
-726.5,221.8
-739.6,226.7
-751.5,232.4
-764.5,238.5
-776.4,244.3
-789.4,249.9
-801.4,254.8
-812.3,259.9
-824.2,264.9
-836.2,269.9
-848.2,274.8
-859.0,279.4
-871.0,284.3
-883.0,289.3
-896.1,294.4
-908.1,299.5
-920.0,304.7
-932.0,309.9
-945.1,315.2
-957.0,320.4
-970.1,325.9
-982.1,331.2
-994.0,336.4
-1006.0,341.5
-1018.0,346.7
-1031.0,352.3
-1044.1,358.2
-1058.2,364.5
-1073.5,371.3
-1089.8,378.5
-1106.1,386.5
-1124.7,394.9
-1143.2,403.3
-1161.8,411.9
-1181.5,420.4
-1201.2,428.8
-1219.7,437.1
-1239.5,445.8
-1259.1,454.4
-1278.8,463.2
-1299.7,472.4
-1320.5,481.5
-1342.5,490.7
-1364.4,499.9
-1386.4,509.2
-1409.6,518.5
-1431.5,527.6
-1454.7,536.8
-1478.9,545.8
-1503.3,554.6
-1528.8,563.4
-1554.4,572.0
-1580.0,580.2
-1606.7,588.4
-1633.5,596.0
-1660.3,603.0
-1687.3,609.7
-1714.2,616.0
-1740.0,622.1
-1765.8,628.2
-1792.8,634.2
-1818.6,640.2
-1845.5,646.3
-1871.3,652.3
-1897.1,658.4
-1922.9,664.3
-1949.9,670.3
-1975.7,676.1
-2002.7,682.1
-2028.5,688.0
-2055.4,694.1
-2082.4,700.3
-2109.3,706.6
-2135.1,712.6
-2161.0,718.4
-2186.8,724.3
-2211.4,729.8
-2235.0,735.2
-2259.7,740.7
-2284.3,746.5
-2307.8,752.0
-2332.5,757.6
-2357.2,763.2
-2380.7,768.5
-2405.3,774.1
-2430.1,779.7
-2454.7,785.5
-2478.2,791.0
-2502.9,796.7
-2527.5,802.1
-2551.1,806.9
-2575.9,811.8
-2599.4,816.6
-2623.0,821.1
-2646.7,825.5
-2669.2,829.8
-2692.8,834.4
-2715.2,839.0
-2736.5,843.5
-2760.1,848.3
-2782.5,853.2
-2804.9,858.4
-2827.1,864.0
-2849.5,869.7
-2873.0,875.6
-2895.3,881.4
-2918.8,887.3
-2942.3,893.1
-2964.7,898.4
-2988.2,903.2
-3011.9,907.3
-3034.4,910.8
-3058.2,913.9
-3082.0,916.5
-3105.8,919.3
-3129.6,921.7
-3152.3,923.7
-3175.0,925.7
-3198.9,927.3
-3220.6,928.3
-3244.6,929.1
-3266.3,929.5
-3289.2,929.6
-3312.1,929.5
-3335.1,929.0
-3356.9,928.2
-3379.9,927.2
-3401.9,925.8
-3423.8,924.3
-3445.7,922.7
-3468.8,921.1
-3490.8,919.0
-3511.6,917.0
-3533.6,914.5
-3554.5,911.6
-3574.2,908.4
-3595.2,905.3
-3614.9,902.0
-3634.7,898.5
-3655.6,895.4
-3675.5,891.7
-3696.4,888.2
-3717.4,884.4
-3737.3,880.5
-3758.3,876.8
-3778.1,873.1
-3797.9,869.4
-3817.7,865.8
-3837.5,862.1
-3858.5,858.5
-3878.3,855.0
-3899.2,851.5
-3920.2,848.2
-3941.2,844.8
-3963.2,841.9
-3984.2,838.8
-4005.1,835.8
-4027.1,833.4
-4048.0,830.9
-4069.9,829.0
-4091.8,827.2
-4113.7,825.9
-4135.5,824.8
-4157.4,823.7
-4178.1,822.9
-4201.1,822.7
-4222.8,822.7
-4244.5,822.9
-4266.2,823.2
-4289.0,824.0
-4311.9,824.8
-4334.7,825.6
-4357.6,826.3
-4380.5,826.9
-4404.5,827.8
-4427.2,828.6
-4451.2,829.4
-4475.2,830.4
-4499.2,831.2
-4523.2,832.0
-4548.4,833.2
-4572.4,834.1
-4597.4,835.2
-4621.4,836.0
-4645.4,836.9
-4670.6,837.8
-4695.7,838.8
-4719.7,839.5
-4744.9,840.5
-4768.9,841.4
-4792.9,842.2
-4816.9,843.0
-4840.9,843.7
-4863.8,844.4
-4887.8,845.3
-4912.9,846.3
-4936.9,847.4
-4960.8,848.4
-4984.8,849.4
-5008.8,850.3
-5034.0,851.2
-5058.0,851.7
-5083.3,852.3
-5107.3,852.5
-5131.4,852.8
-5155.4,852.8
-5179.5,852.4
-5203.7,852.1
-5226.6,851.4
-5251.9,850.7
-5275.1,849.3
-5299.3,847.7
-5323.5,846.1
-5347.8,844.4
-5370.9,842.8
-5393.9,841.3
-5417.0,839.7
-5440.1,838.3
-5464.4,836.9
-5487.5,835.2
-5511.7,833.6
-5537.1,831.8
-5561.5,830.0
-5585.7,828.3
-5610.0,826.5
-5635.3,825.1
-5659.7,823.4
-5685.0,821.9
-5710.5,820.4
-5736.0,818.6
-5761.3,816.9
-5786.8,815.0
-5812.3,813.3
-5836.6,811.3
-5862.0,809.7
-5887.4,808.1
-5911.6,806.6
-5935.8,805.3
-5960.1,804.3
-5984.3,803.3
-6007.2,802.7
-6031.3,802.5
-6054.2,802.7
-6075.9,803.2
-6098.8,804.3
-6121.5,806.0
-6143.0,808.0
-6164.5,810.8
-6185.9,814.2
-6207.2,817.9
-6227.5,821.7
-6248.7,826.1
-6267.7,830.3
-6287.8,834.9
-6307.9,839.4
-6325.7,843.6
-6344.7,847.8
-6363.8,852.1
-6381.5,856.3
-6399.4,860.4
-6417.2,864.6
-6433.9,868.5
-6451.8,872.6
-6468.4,876.6
-6485.1,880.5
-6500.7,884.3
-6516.2,888.0
-6531.8,891.6
-6546.2,894.9
-6559.5,898.2
-6572.9,901.2
-6585.1,904.1
-6597.2,907.0
-6609.4,909.9
-6621.6,912.9
-6633.8,916.0
-6646.0,918.9
-6658.2,921.8
-6670.4,924.6
-6681.4,927.3
-6693.6,930.1
-6704.7,932.9
-6716.9,935.8
-6729.1,938.7
-6741.3,941.7
-6753.4,944.4
-6765.6,947.2
-6777.8,949.9
-6788.9,952.6
-6801.1,955.6
-6813.3,958.5
-6824.3,961.2
-6836.5,964.1
-6848.7,967.0
-6860.9,969.9
-6873.1,972.8
-6886.4,975.8
-6897.4,978.6
-6909.6,981.5
-6921.8,984.3
-6934.0,987.4
-6945.1,990.2
-6957.3,993.3
-6969.5,996.2
-6981.6,999.3
-6993.7,1002.2
-7004.8,1005.0
-7017.1,1007.8
-7029.3,1010.6
-7040.3,1013.2
-7052.5,1015.7
-7063.7,1018.1
-7075.9,1020.8
-7086.9,1023.4
-7099.1,1026.1
-7110.2,1028.6
-7122.5,1031.2
-7134.7,1034.1
-7146.8,1036.8
-7159.0,1039.8
-7171.2,1042.6
-7183.4,1045.6
-7195.6,1048.6
-7208.8,1052.0
-7221.0,1055.6
-7233.0,1060.3
-7244.8,1066.5
-7254.2,1073.8
-7263.6,1082.2
-7270.6,1091.7
-7277.5,1101.8
-7284.3,1112.3
-7291.2,1122.8
-7299.1,1133.7
-7305.9,1144.6
-7314.0,1155.3
-7320.8,1165.5
-7327.7,1175.5
-7334.7,1185.3
-7340.5,1195.1
-7348.5,1205.0
-7355.4,1214.9
-7362.3,1224.3
-7369.3,1233.4
-7377.5,1242.2
-7385.7,1250.3
-7392.9,1257.7
-7401.1,1265.1
-7409.5,1272.4
-7417.9,1279.3
-7426.2,1285.9
-7434.6,1292.3
-7443.1,1298.3
-7452.8,1303.3
-7462.6,1306.5
-7473.9,1307.8
-7485.1,1308.2
-7496.5,1308.3
-7507.8,1308.3
-7519.2,1308.2
-7529.4,1307.8
-7540.7,1307.7
-7552.1,1307.5
-7563.4,1307.2
-7576.0,1307.2
-7588.5,1306.9
-7599.9,1306.4
-7612.4,1306.2
-7625.0,1305.9
-7637.5,1305.7
-7648.8,1305.2
-7661.3,1304.9
-7673.9,1304.5
-7686.4,1304.1
-7699.0,1303.7
-7711.5,1303.3
-7724.0,1302.9
-7736.6,1302.4
-7749.1,1301.7
-7761.7,1301.0
-7774.3,1300.2
-7786.9,1299.6
-7799.5,1298.6
-7813.1,1298.0
-7826.8,1297.3
-7840.5,1296.4
-7855.5,1295.5
-7871.5,1294.5
-7888.8,1293.2
-7906.0,1292.0
-7924.4,1290.6
-7944.0,1289.4
-7963.5,1287.7
-7985.4,1286.2
-8007.5,1284.5
-8029.4,1282.8
-8051.3,1281.3
-8074.4,1279.8
