x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.1,0.2
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.2,0.0
1.2,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.2,-0.3
1.3,-0.4
1.5,-1.5
0.9,-3.6
0.6,-7.0
-0.8,-10.9
-1.0,-14.6
-2.2,-19.3
-3.2,-24.5
-5.2,-30.5
-7.3,-36.3
-8.5,-41.1
-9.8,-45.2
-13.5,-48.6
-16.7,-49.8
-21.8,-47.8
-27.8,-46.7
-31.7,-45.3
-35.4,-43.9
-40.3,-43.0
-45.1,-42.3
-49.9,-41.5
-55.8,-41.0
-61.7,-40.4
-67.7,-39.5
-76.0,-38.9
-83.1,-37.8
-90.3,-36.9
-98.6,-36.3
-105.8,-35.4
-112.9,-34.4
-121.2,-33.6
-129.5,-32.9
-138.9,-32.2
-148.4,-31.4
-157.9,-30.4
-169.7,-29.6
-181.6,-28.6
-194.6,-28.0
-206.5,-26.8
-218.2,-25.9
-231.2,-25.3
-244.1,-24.6
-257.1,-23.9
-270.2,-22.9
-283.2,-22.0
-295.1,-20.8
-308.2,-19.8
-321.2,-18.7
-333.1,-17.6
-345.0,-16.4
-356.9,-15.3
-369.9,-14.4
-380.7,-13.0
-392.5,-12.0
-404.4,-11.0
-417.3,-10.4
-428.1,-9.2
-440.0,-8.1
-451.8,-7.2
-462.6,-5.9
-474.4,-4.9
-486.3,-3.9
-498.2,-2.9
-510.1,-1.7
-521.9,-0.7
-535.0,0.3
-546.8,1.4
-559.8,2.2
-571.7,3.3
-584.7,4.1
-596.6,5.0
-609.5,5.7
-621.5,6.9
-634.4,7.7
-646.4,8.8
-659.3,9.6
-671.3,11.1
-684.4,12.3
-697.5,13.5
-709.4,14.6
-721.2,15.7
-734.2,16.5
-746.1,17.5
-757.9,18.4
-769.8,19.2
-782.7,19.8
-794.6,20.8
-806.4,21.8
-819.3,22.5
-832.3,23.2
-845.2,23.9
-857.1,24.7
-870.0,25.2
-882.9,25.8
-894.8,26.6
-907.7,27.2
-920.6,27.8
-932.5,28.8
-945.5,29.6
-958.5,30.3
-971.4,31.1
-984.4,31.8
-996.3,32.7
-1009.2,33.5
-1022.2,34.0
-1034.0,35.0
-1047.0,35.8
-1059.0,37.0
-1072.0,38.0
-1085.1,39.3
-1098.2,40.6
-1111.3,41.9
-1126.7,43.0
-1142.2,44.3
-1158.8,45.5
-1175.5,47.1
-1194.5,48.1
-1213.6,49.6
-1232.7,51.2
-1254.0,52.3
-1275.5,53.8
-1298.2,55.3
-1322.0,56.6
-1345.8,58.2
-1370.8,59.5
-1395.8,60.6
-1420.7,61.5
-1446.7,62.2
-1473.8,62.4
-1499.7,62.6
-1526.7,62.2
-1553.6,61.6
-1580.4,60.7
-1606.1,60.0
-1631.7,58.8
-1657.1,57.2
-1683.7,54.9
-1708.8,52.2
-1734.0,49.3
-1759.1,46.3
-1785.3,42.9
-1810.5,39.9
-1835.5,36.8
-1860.6,33.6
-1885.7,30.4
-1910.8,27.4
-1936.0,24.4
-1960.0,21.5
-1983.9,18.8
-2009.0,15.8
-2033.0,12.9
-2056.9,9.9
-2080.8,6.8
-2104.6,3.6
-2129.8,0.5
-2153.7,-2.5
-2177.7,-5.4
-2201.7,-8.0
-2225.7,-10.6
-2249.7,-13.2
-2273.7,-15.9
-2298.9,-18.5
-2323.0,-21.1
-2347.0,-23.9
-2372.0,-27.0
-2397.1,-30.3
-2422.2,-33.4
-2446.2,-36.3
-2471.2,-39.5
-2496.4,-42.5
-2520.3,-45.4
-2545.3,-48.7
-2569.2,-52.0
-2593.0,-55.3
-2618.0,-59.0
-2641.8,-62.5
-2665.6,-65.8
-2689.4,-69.4
-2713.2,-72.9
-2737.0,-76.5
-2760.8,-80.0
-2783.5,-82.9
-2807.4,-85.9
-2831.4,-88.9
-2854.3,-91.2
-2877.3,-93.2
-2900.2,-95.3
-2924.3,-97.7
-2947.3,-99.8
-2970.1,-102.0
-2993.1,-104.4
-3014.7,-107.2
-3038.4,-110.9
-3059.7,-114.7
-3082.0,-119.6
-3103.1,-124.2
-3123.1,-128.8
-3143.0,-133.6
-3162.9,-138.6
-3181.6,-143.4
-3199.1,-148.3
-3216.5,-153.5
-3233.9,-158.8
-3252.3,-164.5
-3270.8,-170.6
-3288.1,-176.5
-3305.3,-182.4
-3322.5,-188.7
-3340.7,-195.6
-3358.9,-202.5
-3378.1,-209.9
-3396.2,-217.4
-3415.3,-225.3
-3434.2,-234.7
-3450.5,-244.5
-3468.1,-253.6
-3487.0,-262.4
-3507.1,-271.5
-3526.0,-280.5
-3544.9,-289.6
-3563.6,-299.3
-3582.2,-309.2
-3602.0,-319.6
