x,y
0.0,0.0
4.5,0.2
9.1,-0.9
14.7,-2.5
20.4,-4.3
26.7,-6.2
32.6,-8.1
37.7,-10.8
42.1,-11.8
46.6,-9.1
49.6,-6.8
53.6,1.2
56.8,9.7
60.9,20.3
65.8,31.8
70.4,43.4
74.6,53.9
78.8,64.5
83.1,74.9
86.3,84.7
88.2,95.1
89.0,106.1
88.7,116.5
87.3,124.8
86.1,133.1
84.2,140.4
80.4,146.1
74.8,150.3
67.7,154.0
59.1,157.2
49.2,159.9
38.5,162.8
27.1,166.3
14.9,170.0
1.6,173.2
-12.4,176.5
-27.4,179.3
-42.1,181.8
-55.7,185.1
-70.1,187.4
-83.7,191.9
-97.2,196.4
-109.9,201.8
-122.3,206.9
-134.4,210.7
-145.5,215.2
-156.4,219.5
-168.4,222.0
-180.9,223.4
-193.8,223.7
-208.0,222.2
-222.2,221.9
-237.6,219.7
-254.0,216.8
-270.6,213.8
-287.0,210.9
-303.4,207.9
-319.1,204.6
-333.5,201.8
-345.9,199.4
-356.8,198.7
-366.5,201.3
-375.9,206.0
-383.9,214.1
-391.3,224.3
-399.5,234.9
-408.4,246.0
-417.4,258.2
-427.0,270.9
-436.5,284.8
-446.4,297.6
-455.7,310.1
-464.4,321.1
-471.7,331.1
-478.4,339.7
-484.6,345.5
-488.9,350.2
-491.8,351.8
-493.2,352.5
-494.0,354.2
-495.7,356.3
-495.8,361.4
-494.5,367.1
-492.6,373.6
-489.6,382.2
-485.7,392.9
-481.7,403.5
-478.0,414.4
-473.6,427.3
-469.4,440.5
-465.0,454.8
-461.6,468.3
-457.4,484.0
-452.8,500.7
-447.9,517.5
-443.2,534.2
-438.0,552.0
-432.5,570.9
-426.7,590.9
-421.3,611.2
-416.0,631.6
-410.2,652.9
-404.4,674.3
-398.6,695.7
-392.7,717.0
-387.5,738.7
-381.3,761.2
-375.4,782.5
-368.9,804.7
-362.6,825.9
-355.9,848.1
-349.5,870.5
-343.2,893.0
-337.1,915.4
-330.5,939.0
-324.3,961.5
-317.8,985.2
-312.3,1007.9
-307.8,1031.3
-302.6,1055.6
-298.1,1080.4
-294.2,1105.3
-290.9,1129.2
-287.1,1154.4
-284.2,1178.5
-280.4,1203.6
-276.4,1228.6
-271.9,1253.3
-267.2,1277.8
-262.7,1301.2
-256.4,1326.2
-250.4,1350.2
-243.9,1373.8
-236.4,1398.2
-229.1,1421.4
-220.9,1445.4
-212.3,1469.2
-203.4,1493.0
-193.8,1516.3
-183.4,1540.5
-172.6,1563.2
-161.8,1585.9
-150.7,1608.4
-139.1,1630.7
-126.5,1653.8
-114.5,1675.9
-102.7,1698.0
-90.9,1721.5
-79.9,1744.0
-68.7,1767.9
-57.9,1791.9
-47.6,1816.1
-37.6,1840.5
-27.9,1865.2
-19.0,1890.2
-11.0,1914.2
-3.1,1938.4
4.7,1962.7
12.2,1987.1
19.6,2011.7
26.4,2035.0
33.3,2058.5
40.4,2081.8
47.0,2104.1
54.2,2127.4
60.4,2148.5
67.3,2170.6
73.7,2191.7
80.0,2212.8
86.5,2233.8
92.6,2253.8
99.0,2273.5
105.5,2293.2
111.3,2311.9
116.5,2329.7
120.6,2348.0
122.5,2366.3
121.5,2384.7
118.5,2404.2
112.2,2422.9
104.4,2441.0
96.0,2459.5
87.8,2479.2
79.6,2498.8
71.3,2517.2
64.2,2536.3
57.9,2554.8
53.7,2573.8
52.5,2593.6
52.7,2612.7
55.2,2631.9
60.0,2651.2
66.5,2669.6
75.6,2686.6
86.6,2702.6
98.7,2716.8
112.4,2730.2
125.6,2741.2
138.5,2752.5
150.5,2762.8
161.5,2772.4
170.8,2780.3
178.9,2787.5
187.0,2794.7
195.4,2801.8
204.6,2809.8
214.7,2818.5
225.0,2827.1
235.2,2835.9
245.4,2844.6
255.7,2853.3
265.8,2862.0
276.1,2870.6
286.1,2879.5
296.0,2888.3
306.0,2897.2
316.6,2907.0
326.6,2915.8
336.6,2924.6
346.0,2932.5
356.0,2941.3
365.9,2950.1
375.6,2959.1
385.3,2968.1
394.5,2975.9
403.6,2984.0
412.8,2992.0
421.7,3000.0
430.2,3007.0
439.1,3015.1
447.5,3022.2
456.6,3030.2
465.6,3037.0
475.0,3044.8
484.6,3052.5
494.2,3060.3
503.6,3068.1
513.7,3076.9
523.6,3085.8
532.5,3093.8
541.2,3103.3
549.2,3113.2
556.3,3123.5
563.6,3135.0
570.4,3145.4
577.3,3155.9
584.2,3166.3
591.6,3177.7
598.5,3188.1
605.4,3198.6
612.5,3208.9
619.5,3219.2
626.1,3228.5
633.2,3238.9
639.9,3248.1
647.0,3258.4
653.8,3267.5
661.3,3277.7
668.3,3286.7
675.9,3296.8
682.8,3305.9
690.3,3315.9
697.2,3325.1
704.7,3335.2
711.5,3344.4
718.1,3353.7
724.2,3361.9
729.8,3369.2
734.5,3375.6
739.5,3380.6
744.3,3383.1
749.1,3384.6
752.3,3385.4
754.2,3386.9
754.6,3386.7
754.6,3386.7
755.1,3387.7
754.9,3389.0
753.7,3389.7
752.8,3390.1
