x,y
0.0,0.0
-3.6,-26.0
-8.0,-50.8
-12.6,-75.7
-17.4,-100.6
-22.8,-125.7
-28.5,-150.7
-35.1,-174.8
-42.3,-198.9
-49.5,-224.2
-57.5,-248.4
-65.7,-272.6
-73.8,-298.1
-82.0,-322.4
-89.9,-346.6
-97.3,-372.0
-104.3,-397.3
-111.0,-421.3
-117.0,-446.3
-122.4,-472.6
-127.5,-497.5
-132.0,-522.5
-136.4,-546.2
-140.2,-570.9
-143.3,-595.5
-146.0,-620.2
-148.3,-643.5
-149.7,-668.0
-150.4,-692.3
-151.0,-715.5
-151.1,-739.7
-151.0,-763.9
-150.5,-786.7
-149.4,-809.7
-147.9,-833.7
-146.2,-857.6
-144.5,-881.6
-142.9,-905.5
-141.4,-929.5
-140.2,-953.5
-139.1,-977.6
-138.6,-1001.7
-138.4,-1027.1
-139.0,-1051.4
-140.2,-1075.7
-141.5,-1100.1
-143.5,-1124.7
-146.1,-1148.2
-149.2,-1172.8
-152.7,-1196.4
-156.5,-1221.1
-160.7,-1244.8
-165.3,-1268.5
-170.1,-1292.2
-175.3,-1314.9
-180.4,-1339.8
-185.9,-1362.6
-191.2,-1386.4
-196.8,-1410.3
-201.9,-1435.3
-207.2,-1459.1
-212.5,-1481.7
-217.8,-1505.5
-222.9,-1529.3
-228.1,-1553.2
-233.2,-1577.0
-238.3,-1600.8
-243.6,-1623.4
-248.5,-1647.2
-253.5,-1671.0
-258.7,-1693.7
-263.7,-1717.5
-268.6,-1741.2
-273.7,-1763.8
-278.8,-1787.6
-283.8,-1811.4
-289.0,-1834.1
-294.1,-1857.9
-299.3,-1881.7
-304.7,-1904.4
-309.9,-1929.3
-315.4,-1953.2
-320.7,-1978.2
-326.0,-2002.1
-330.9,-2026.9
-335.5,-2051.9
-340.1,-2076.7
-344.6,-2100.5
-349.0,-2125.4
-352.9,-2150.1
-356.7,-2175.0
-360.3,-2198.6
-363.6,-2223.2
-366.6,-2247.8
-369.6,-2271.3
-372.4,-2294.8
-374.8,-2319.3
-377.3,-2342.8
-379.4,-2366.1
-381.4,-2389.5
-383.0,-2412.7
-384.7,-2436.0
-386.2,-2458.1
-387.4,-2481.3
-388.4,-2504.5
-389.2,-2527.6
-390.1,-2550.8
-390.7,-2574.0
-391.3,-2597.0
-391.9,-2620.2
-392.5,-2644.5
-393.3,-2667.7
-394.1,-2690.7
-394.9,-2713.9
-395.4,-2738.2
-396.1,-2760.1
-396.7,-2783.3
-397.3,-2805.2
-397.9,-2827.2
-398.5,-2846.9
-399.1,-2865.3
-399.5,-2882.5
-400.2,-2895.2
-400.4,-2908.9
-400.9,-2919.3
-401.2,-2930.7
-401.5,-2942.2
-401.8,-2953.6
-402.2,-2965.0
-402.2,-2976.4
-402.3,-2987.9
-402.3,-2999.2
-402.5,-3009.6
-402.4,-3020.9
-402.1,-3032.3
-401.8,-3043.6
-401.7,-3055.0
-401.3,-3067.5
-401.4,-3079.0
-401.3,-3090.3
-401.1,-3101.7
-400.6,-3114.2
-400.3,-3125.6
-400.2,-3135.8
-399.9,-3147.2
-399.6,-3158.5
-399.4,-3168.8
-399.0,-3180.0
-398.6,-3190.3
-398.2,-3201.6
-397.9,-3211.8
-397.5,-3222.0
-397.3,-3232.2
-396.8,-3242.4
-396.1,-3252.5
-394.9,-3262.6
-393.0,-3272.6
-390.2,-3281.3
-385.6,-3290.8
-380.2,-3298.0
-373.7,-3306.2
-367.1,-3313.2
-360.1,-3321.3
-353.2,-3328.3
-346.0,-3335.2
-338.7,-3343.2
-331.3,-3350.1
-323.9,-3355.9
-316.1,-3362.7
-307.9,-3368.3
-299.0,-3375.0
-290.1,-3380.6
-280.6,-3387.2
-271.3,-3392.7
-262.1,-3398.1
-252.3,-3404.7
-242.8,-3410.2
-232.9,-3415.6
-222.9,-3422.1
-212.6,-3428.6
-202.7,-3434.0
-192.6,-3440.6
-182.7,-3447.1
-172.8,-3452.4
-163.1,-3459.0
-154.2,-3465.7
-146.1,-3474.8
-139.4,-3484.1
-134.1,-3494.8
-129.9,-3505.5
-126.3,-3517.5
-122.7,-3528.5
-119.4,-3539.3
-116.2,-3551.4
-113.0,-3562.4
-110.2,-3572.2
-107.4,-3583.3
-104.5,-3594.2
-101.7,-3604.0
-98.9,-3615.0
-96.3,-3624.9
-93.9,-3634.9
-91.4,-3644.7
-89.0,-3654.6
-86.4,-3664.5
-84.1,-3674.4
-81.4,-3684.2
-78.8,-3694.2
-75.9,-3705.1
