x,y
0.0,0.0
0.0,0.0
-0.4,0.3
0.0,1.4
-0.2,1.5
-0.3,1.6
-0.4,1.7
-0.6,1.8
-0.7,1.9
-0.8,1.9
-0.2,2.9
-0.3,2.9
-0.4,3.0
-0.6,3.1
-0.7,3.2
-0.7,3.2
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.1,3.5
-1.2,3.6
-1.3,3.6
-1.4,3.7
-1.5,3.8
-0.8,4.7
-0.9,4.7
-0.9,4.7
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.1,4.9
-1.1,4.9
-1.1,4.9
-1.0,4.8
-1.0,4.8
-1.0,4.8
-1.0,4.8
-0.9,4.7
-0.9,4.7
-0.8,4.7
-0.8,4.7
-0.7,4.6
-0.7,4.6
-0.7,4.6
-0.6,4.5
-1.2,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.3,3.6
-1.2,3.6
-1.2,3.6
-1.1,3.5
-1.1,3.5
-1.1,3.5
-1.0,3.4
-1.0,3.4
-1.0,3.4
-1.0,3.4
-0.8,3.3
0.4,3.8
1.7,2.9
4.6,2.2
7.8,0.0
12.0,-1.5
15.4,-3.9
18.3,-4.6
19.0,-5.0
19.1,-5.1
19.1,-5.1
19.2,-5.1
19.2,-5.1
19.2,-5.1
19.3,-5.2
19.4,-5.3
19.4,-5.3
19.4,-5.3
19.5,-5.4
19.3,-6.7
20.1,-7.2
21.9,-8.5
23.7,-11.0
23.7,-15.2
22.5,-19.8
21.5,-23.3
20.4,-26.6
18.9,-29.5
16.2,-31.8
14.0,-31.6
10.9,-30.8
7.8,-28.6
3.6,-27.1
0.3,-24.8
-3.3,-23.7
-5.5,-22.2
-7.9,-21.9
-10.7,-22.6
-13.7,-24.6
-16.5,-28.1
-19.7,-32.6
-23.5,-38.3
-27.3,-43.9
-31.1,-49.4
-35.4,-56.0
-38.2,-60.8
-40.2,-66.3
-39.8,-70.7
-37.4,-73.7
-33.5,-75.1
-29.5,-78.0
-23.0,-79.7
-16.3,-82.9
-9.8,-86.2
-3.6,-89.1
1.6,-91.4
5.6,-92.8
7.6,-94.1
8.8,-95.0
10.6,-94.9
12.4,-96.2
14.9,-99.4
17.6,-103.9
20.0,-109.6
22.4,-118.2
25.5,-127.3
29.5,-136.9
34.0,-146.8
38.3,-156.9
43.1,-165.7
46.6,-175.0
49.7,-183.9
51.5,-193.4
52.4,-203.8
53.1,-213.9
53.9,-224.1
53.4,-234.7
52.7,-245.2
51.9,-255.6
51.1,-266.0
50.1,-276.4
49.0,-286.6
47.8,-296.7
46.1,-307.9
45.0,-318.1
44.3,-327.2
43.8,-336.6
45.7,-343.3
49.7,-350.2
57.6,-355.8
67.9,-360.1
78.3,-366.0
88.7,-371.9
98.6,-378.8
108.4,-385.7
117.7,-393.5
126.5,-402.5
135.0,-411.1
143.1,-419.5
151.4,-426.7
158.3,-434.3
165.1,-440.4
171.2,-446.0
176.6,-451.1
181.6,-456.0
186.0,-460.5
190.9,-463.9
195.2,-468.3
199.5,-474.0
205.3,-479.5
211.8,-485.4
219.3,-490.6
227.4,-496.2
235.8,-502.1
244.5,-508.2
253.7,-514.6
263.0,-521.1
272.4,-527.7
281.6,-534.1
290.4,-540.2
298.8,-546.0
307.3,-552.0
315.8,-558.0
324.5,-564.0
333.0,-569.8
341.2,-575.6
349.2,-581.3
356.8,-586.6
364.2,-591.6
371.3,-596.7
378.2,-601.5
385.1,-605.0
392.1,-607.0
397.4,-608.0
401.7,-609.6
405.6,-611.0
409.9,-612.6
412.9,-616.2
414.2,-621.1
414.2,-626.6
413.6,-633.0
412.7,-639.3
411.4,-645.2
410.8,-650.3
409.5,-656.1
409.2,-660.1
409.5,-664.3
412.3,-666.3
416.5,-667.8
422.4,-667.9
429.6,-667.4
437.9,-666.4
446.8,-665.8
455.4,-666.2
465.6,-665.1
474.6,-665.9
484.4,-665.8
494.1,-665.8
503.8,-665.7
513.8,-665.8
523.6,-665.8
533.7,-666.0
543.2,-667.1
553.5,-667.4
563.6,-667.6
572.9,-668.5
582.8,-668.5
591.6,-670.6
601.6,-672.1
610.8,-675.8
620.0,-679.5
628.0,-685.0
636.4,-689.6
644.4,-695.2
652.0,-701.8
660.6,-707.8
668.6,-714.7
