x,y
0.0,0.0
-22.3,0.5
-45.7,0.6
-69.1,0.4
-92.4,0.5
-115.9,0.6
-138.3,1.0
-161.6,1.4
-184.2,2.4
-207.9,3.8
-231.7,5.7
-255.6,8.0
-278.4,10.8
-302.5,13.7
-326.8,17.1
-349.8,21.2
-374.4,25.7
-398.9,30.8
-422.5,36.7
-447.2,42.5
-472.0,48.5
-498.0,54.3
-522.8,60.4
-548.7,65.9
-574.5,71.1
-600.2,76.1
-625.9,80.6
-651.4,84.6
-677.9,87.6
-704.3,90.3
-729.5,92.9
-755.7,94.8
-781.9,96.6
-807.9,97.5
-832.6,98.1
-858.4,97.9
-882.8,97.4
-908.3,95.9
-932.4,94.1
-957.6,91.8
-981.6,89.3
-1006.7,86.1
-1031.5,82.4
-1055.4,79.1
-1080.3,75.4
-1105.3,71.9
-1130.3,68.4
-1154.2,65.6
-1179.3,62.7
-1205.7,60.2
-1229.9,58.6
-1255.3,57.1
-1282.1,56.2
-1307.7,55.9
-1332.5,56.5
-1358.5,57.5
-1384.6,58.9
-1409.7,61.0
-1436.0,63.4
-1461.3,66.3
-1486.5,69.4
-1510.8,72.9
-1536.1,76.0
-1560.3,79.6
-1585.7,82.9
-1609.8,86.3
-1635.2,89.6
-1659.5,93.3
-1684.8,96.4
-1709.0,100.0
-1734.4,103.2
-1758.5,106.5
-1782.7,109.8
-1808.1,113.0
-1832.2,116.4
-1856.4,119.8
-1881.8,122.9
-1905.9,126.3
-1930.1,129.7
-1955.4,132.9
-1980.7,136.1
-2004.9,139.6
-2029.1,143.0
-2054.5,146.2
-2078.6,149.7
-2104.0,152.8
-2128.1,156.1
-2152.3,159.5
-2176.4,162.8
-2201.8,165.8
-2225.9,168.8
-2249.9,171.7
-2273.9,174.4
-2296.8,177.1
-2320.7,179.3
-2344.5,181.2
-2367.2,183.3
-2390.9,184.9
-2413.6,186.6
-2437.3,187.9
-2459.7,189.1
-2482.1,190.1
-2505.6,190.6
-2528.0,191.3
-2550.4,191.8
-2572.6,192.3
-2596.1,192.3
-2618.2,192.1
-2640.3,191.9
-2662.5,191.7
-2684.6,191.2
-2706.6,190.7
-2728.6,189.9
-2750.6,188.7
-2771.4,187.8
-2793.3,186.6
-2815.3,185.3
-2836.0,184.5
-2858.0,183.4
-2878.8,182.5
-2899.5,181.1
-2920.2,179.8
-2940.8,178.4
-2961.6,177.1
-2981.2,176.0
-3000.7,175.1
-3020.4,174.1
-3040.0,173.2
-3058.5,172.4
-3076.8,171.4
-3092.9,170.8
-3106.7,170.0
-3118.1,169.3
-3129.5,168.6
-3141.0,167.8
-3152.3,167.2
-3163.7,166.3
-3175.2,165.6
-3187.7,164.7
-3199.1,164.0
-3210.5,163.2
-3223.0,162.1
-3235.5,161.0
-3246.8,160.0
-3259.2,158.7
-3270.6,157.6
