x,y
0.0,0.0
0.1,-0.1
0.2,-0.2
-0.5,-1.0
-0.4,-1.1
-0.3,-1.2
-0.2,-1.3
-0.1,-1.4
-0.8,-2.3
-0.8,-2.3
-0.7,-2.4
-0.6,-2.5
-0.6,-2.5
-0.5,-2.6
-0.5,-2.6
-0.6,-2.5
-0.4,-2.7
-0.2,-2.9
-0.9,-3.8
-0.7,-3.9
-0.6,-4.1
-1.2,-5.0
-1.2,-5.0
-1.2,-5.0
-1.1,-5.1
-1.0,-5.2
-0.8,-5.3
-0.8,-5.3
-0.8,-5.3
-0.8,-5.3
-0.8,-5.3
-1.6,-6.1
-1.5,-6.2
-1.5,-6.3
-1.5,-6.3
-1.4,-6.3
-1.4,-6.3
-1.4,-6.3
-1.4,-6.3
-1.5,-6.3
-1.5,-6.2
-1.1,-5.1
-1.3,-4.9
-1.5,-4.7
-1.6,-4.6
-1.7,-4.5
-1.1,-3.5
-1.3,-3.4
-1.5,-3.2
-1.0,-2.1
-1.1,-2.0
-1.3,-1.8
-1.5,-1.6
-0.9,-0.7
-1.1,-0.4
-1.3,-0.3
-0.7,0.7
-1.0,0.9
-1.2,1.2
-0.8,2.3
-1.3,1.3
-1.5,3.0
-1.3,4.3
-1.3,5.9
-1.2,7.2
-1.6,7.7
-1.3,8.9
-0.9,10.1
-1.3,10.4
-1.6,10.7
-1.0,11.7
-1.3,12.0
-0.8,13.1
-1.0,13.2
-1.1,13.4
-0.4,14.2
-0.5,14.3
-0.5,14.3
-0.6,14.4
-0.6,14.4
-0.3,15.7
-0.3,15.7
-0.8,16.2
-0.2,17.2
-0.2,17.2
-0.3,17.3
-0.2,17.2
-0.2,17.2
-0.2,17.2
-0.3,17.3
-0.3,17.3
-0.2,17.2
0.6,18.0
0.6,18.0
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
0.6,17.9
1.3,18.8
1.2,18.9
1.3,18.8
1.4,18.7
1.3,18.8
1.2,18.9
1.1,19.1
0.9,19.2
0.9,19.2
0.7,19.4
0.6,19.5
0.6,19.5
1.2,20.4
1.2,20.5
1.0,20.7
0.9,20.7
1.0,20.7
1.0,20.7
1.1,20.6
1.0,20.7
1.1,20.6
0.4,19.7
0.4,19.6
0.6,19.5
0.8,19.3
0.9,19.2
1.1,19.1
1.2,19.0
0.6,17.9
0.6,17.9
0.7,17.8
0.8,17.8
0.9,17.7
0.9,17.6
1.0,17.5
1.1,17.5
1.2,17.4
1.2,17.4
1.3,17.3
0.8,16.3
0.8,16.3
0.8,16.2
0.9,16.2
0.9,16.1
1.0,16.0
1.0,16.0
1.1,15.9
1.1,15.9
1.2,15.9
1.3,15.8
1.3,15.8
1.3,15.7
1.3,15.7
1.4,15.7
1.4,15.7
1.4,15.7
1.5,15.6
1.5,15.6
1.6,15.5
1.6,15.5
1.6,15.4
1.6,15.4
1.7,15.3
1.0,14.4
1.0,14.4
1.0,14.4
1.0,14.4
1.0,14.4
1.1,14.3
1.1,14.3
1.2,14.2
1.2,14.2
1.3,14.1
1.3,14.1
