x,y
0.0,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
0.4,0.0
1.2,3.3
1.6,7.8
1.6,13.4
2.0,19.0
3.7,25.6
7.9,30.8
15.0,34.4
25.0,36.5
34.9,38.8
46.9,37.4
60.6,33.4
73.8,30.6
86.1,28.0
97.2,27.8
107.3,28.8
117.0,27.6
126.9,29.8
136.9,30.8
147.4,33.0
158.6,35.0
170.1,34.8
181.8,35.6
192.9,35.4
203.9,36.3
214.8,37.2
225.7,38.1
236.6,40.3
247.5,43.5
258.3,43.3
269.1,42.0
279.5,41.8
290.1,45.0
300.5,44.9
310.8,43.7
320.6,44.7
330.1,45.8
339.8,48.1
349.0,49.3
357.9,50.4
366.6,52.7
374.8,54.0
382.5,54.3
390.3,53.2
398.4,53.4
407.0,53.5
415.6,53.5
423.8,53.7
430.7,55.2
435.9,57.9
439.5,59.7
441.7,62.8
443.0,62.6
443.6,63.7
444.0,63.6
444.4,63.6
444.3,64.7
444.6,63.6
444.9,63.6
445.2,62.4
445.3,61.3
446.1,63.4
446.4,64.5
448.0,67.7
451.3,69.6
455.7,69.1
460.9,66.1
467.0,64.2
473.0,64.6
479.0,63.9
484.3,62.1
488.2,60.6
490.5,62.5
490.5,64.7
489.8,69.3
489.2,74.0
488.4,78.5
487.7,84.3
487.0,90.0
486.3,94.7
485.6,99.2
484.9,104.9
484.1,110.7
483.4,117.6
482.7,124.4
481.7,130.3
480.8,138.3
479.5,145.3
478.2,152.2
477.0,160.3
476.0,168.3
474.7,176.4
473.5,183.4
472.3,190.2
471.3,196.1
470.9,201.7
471.9,206.2
475.1,210.3
479.6,214.3
486.6,220.2
495.9,223.7
506.2,222.4
517.0,217.6
526.9,214.1
535.6,212.0
543.6,208.7
549.8,204.5
554.0,199.6
556.0,194.7
556.0,190.2
555.0,184.8
553.7,181.5
551.1,176.2
547.7,173.2
543.1,170.3
538.1,169.8
533.1,171.5
528.3,169.9
524.1,167.0
522.3,165.0
522.0,162.8
522.0,161.7
522.3,161.6
522.7,161.6
523.1,161.5
523.4,162.6
523.5,162.6
523.6,162.6
523.6,162.6
523.7,162.6
523.8,162.6
523.7,161.5
523.8,161.5
523.8,161.5
523.9,161.4
523.8,160.3
523.8,160.3
523.9,160.3
523.9,160.3
523.8,159.2
523.8,159.2
523.8,159.2
523.6,158.1
523.5,158.1
523.5,158.1
523.4,157.0
523.4,157.0
523.2,155.9
523.2,155.9
523.2,155.9
523.2,155.9
522.9,154.7
522.9,154.7
522.8,154.7
522.8,154.7
522.8,154.7
522.7,153.6
522.7,153.6
522.7,153.6
522.9,154.7
523.2,155.9
523.4,155.9
523.6,157.0
523.7,157.0
523.7,157.0
524.7,160.2
525.3,161.3
525.9,163.4
526.1,163.4
526.6,165.6
526.7,165.6
526.9,166.7
