x,y
0.0,0.0
1.3,-8.3
3.1,-16.3
5.0,-23.0
7.7,-29.3
10.3,-35.5
11.7,-41.2
10.9,-45.6
9.0,-50.6
5.5,-55.2
0.6,-59.3
-5.1,-65.3
-11.6,-71.7
-19.1,-78.6
-26.7,-87.0
-34.9,-94.3
-43.6,-100.7
-51.4,-109.1
-60.2,-116.8
-69.5,-124.9
-79.1,-133.1
-88.7,-141.3
-98.4,-149.4
-107.5,-158.7
-117.7,-167.2
-127.3,-176.8
-136.8,-186.2
-146.5,-194.5
-155.6,-203.6
-164.6,-211.5
-174.4,-221.1
-184.1,-230.7
-194.5,-239.4
-204.3,-248.9
-214.1,-258.6
-223.3,-267.9
-233.0,-276.1
-243.2,-285.9
-253.2,-295.6
-263.4,-304.2
-273.5,-312.7
-284.0,-320.1
-294.4,-327.4
-305.2,-333.7
-315.7,-339.9
-326.5,-344.8
-336.9,-350.9
-347.1,-356.8
-357.3,-362.6
-367.4,-368.6
-376.3,-375.1
-385.6,-381.7
-394.7,-388.3
-403.2,-395.9
-410.8,-404.2
-418.1,-412.5
-424.5,-421.3
-430.3,-429.9
-435.8,-437.0
-439.8,-443.3
-442.4,-448.7
-444.3,-451.0
-444.9,-451.3
-444.7,-451.2
-444.4,-451.0
-444.0,-450.9
-443.5,-450.6
-443.1,-450.3
-442.7,-450.1
-442.4,-450.0
-442.2,-449.8
-442.4,-448.7
-442.3,-448.6
-442.1,-448.5
-442.2,-448.5
-442.7,-450.1
-444.6,-452.5
-446.7,-456.4
-449.0,-460.3
-451.4,-464.2
-453.0,-469.1
-452.7,-474.1
-451.1,-479.7
-447.6,-485.4
-442.4,-490.2
-435.3,-496.4
-427.8,-502.5
-419.6,-510.8
-411.1,-519.0
-402.1,-528.1
-392.3,-538.1
-382.3,-547.9
-371.6,-558.8
-361.3,-568.5
-349.8,-580.1
-338.6,-590.7
-327.6,-601.3
-315.7,-612.7
-304.2,-623.1
-292.3,-634.5
-281.0,-645.0
-270.3,-654.5
-259.8,-664.0
-248.6,-674.6
-238.0,-684.1
-227.1,-693.6
-216.1,-702.8
-205.2,-712.2
-194.1,-721.4
-183.0,-730.7
-171.9,-740.0
-161.6,-748.4
-150.8,-757.7
-139.9,-767.1
-129.1,-776.5
-118.4,-786.0
-107.4,-795.3
-96.3,-804.7
-85.3,-813.9
-74.4,-821.9
-62.0,-831.8
-50.0,-840.5
-37.9,-849.1
-26.3,-856.8
-13.8,-865.2
-2.0,-872.8
9.8,-880.4
21.7,-887.8
33.6,-895.3
45.2,-902.9
56.0,-909.8
67.2,-917.6
77.7,-925.9
87.3,-934.7
95.7,-942.9
104.0,-952.4
111.4,-962.5
118.3,-972.8
123.8,-982.7
129.2,-994.0
133.1,-1004.7
136.4,-1015.9
138.6,-1027.7
139.7,-1038.7
140.8,-1051.1
141.7,-1062.4
142.0,-1072.6
142.8,-1082.6
143.9,-1092.4
145.8,-1103.0
147.1,-1114.0
146.7,-1124.6
146.2,-1136.7
145.0,-1149.2
143.4,-1161.8
142.4,-1175.5
140.7,-1188.2
139.8,-1201.8
139.6,-1215.0
140.3,-1229.0
140.8,-1241.8
142.5,-1255.2
144.5,-1268.4
147.5,-1282.4
150.5,-1295.0
154.1,-1307.2
159.2,-1320.0
165.1,-1332.3
171.5,-1344.2
178.6,-1355.7
185.5,-1366.1
193.2,-1377.4
200.4,-1387.5
208.3,-1398.6
216.3,-1409.7
224.8,-1420.5
232.3,-1430.4
240.9,-1441.1
249.3,-1452.0
257.8,-1464.0
265.7,-1475.2
273.1,-1486.6
279.9,-1498.3
286.2,-1510.3
291.5,-1522.9
296.6,-1535.7
302.0,-1549.5
306.7,-1562.5
311.6,-1575.4
317.2,-1589.1
322.7,-1603.0
327.7,-1615.8
332.6,-1628.6
338.1,-1642.4
342.5,-1654.2
347.1,-1665.9
352.6,-1678.4
357.9,-1689.7
362.4,-1700.1
365.7,-1708.6
368.4,-1716.1
370.2,-1722.9
371.0,-1730.3
370.2,-1737.1
367.7,-1742.6
363.9,-1747.3
358.9,-1751.6
352.9,-1753.8
345.9,-1755.2
337.1,-1753.8
327.7,-1751.4
318.7,-1750.2
310.5,-1748.4
302.2,-1746.7
294.3,-1746.1
286.6,-1745.4
278.1,-1743.9
268.7,-1742.7
256.5,-1740.7
244.6,-1738.5
232.4,-1735.1
219.7,-1732.1
206.5,-1729.2
192.8,-1726.8
178.8,-1724.5
164.1,-1721.2
150.2,-1718.8
136.8,-1716.1
123.8,-1713.2
111.5,-1711.2
99.3,-1709.1
88.1,-1707.9
76.5,-1705.4
66.0,-1703.8
56.0,-1701.7
47.2,-1700.3
40.2,-1699.2
34.6,-1698.6
30.1,-1698.6
25.4,-1698.7
21.5,-1701.0
18.2,-1704.2
16.5,-1709.0
15.8,-1714.7
15.4,-1721.4
13.9,-1727.5
12.4,-1734.8
11.3,-1743.3
9.4,-1750.9
7.9,-1759.6
5.8,-1767.3
4.4,-1775.9
2.4,-1783.6
0.4,-1791.2
-2.4,-1798.1
-5.5,-1805.1
-9.7,-1811.5
-15.7,-1816.2
-21.6,-1822.2
-27.9,-1827.2
-33.1,-1832.8
-37.7,-1836.8
-41.9,-1841.8
-44.8,-1844.8
-47.1,-1847.4
-49.9,-1850.4
-54.2,-1851.6
-58.6,-1852.9
-62.1,-1854.9
-64.9,-1857.8
-67.7,-1860.6
-69.9,-1861.9
-70.6,-1863.6
-71.0,-1863.8
-71.5,-1862.9
-70.9,-1863.8
-70.7,-1863.7
-70.5,-1863.5
-69.3,-1864.1
-68.4,-1864.9
-68.1,-1864.7
-67.6,-1864.5
-66.6,-1865.1
-65.6,-1865.9
-64.6,-1866.6
-63.6,-1867.4
-63.2,-1867.1
-62.3,-1867.9
-61.4,-1868.7
-61.3,-1868.6
-60.6,-1869.5
-60.5,-1869.5
-60.3,-1869.4
-59.7,-1870.3
-59.6,-1870.2
-59.4,-1870.1
-58.9,-1871.1
-58.8,-1871.0
-58.8,-1871.0
-58.1,-1871.9
-58.0,-1871.9
-57.9,-1871.8
-58.0,-1871.9
-57.5,-1872.9
-57.5,-1872.9
-57.5,-1872.9
-57.5,-1872.9
-56.9,-1873.8
-57.0,-1873.9
-57.0,-1873.9
-57.1,-1873.9
-57.0,-1873.9
-56.9,-1873.8
-56.2,-1874.7
-56.2,-1874.7
-56.2,-1874.7
-56.4,-1874.8
-56.4,-1874.8
-55.8,-1875.7
-55.8,-1875.7
-55.7,-1875.7
-55.5,-1874.3
-55.5,-1874.3
-55.3,-1872.9
-55.5,-1871.7
