x,y
0.0,0.0
11.4,-8.5
24.0,-14.9
36.2,-22.5
48.7,-29.0
60.6,-36.5
72.9,-42.8
84.6,-50.1
96.9,-56.4
108.7,-63.9
120.2,-71.1
132.3,-77.4
144.3,-83.6
155.6,-90.7
167.9,-98.3
179.6,-104.4
191.4,-110.5
201.9,-117.2
213.4,-124.3
225.5,-130.7
237.7,-137.0
249.5,-144.4
261.2,-151.7
273.3,-158.0
284.8,-165.2
295.2,-173.2
306.8,-180.4
319.8,-187.1
331.1,-194.2
342.0,-202.4
354.4,-208.8
365.2,-217.0
377.6,-223.4
388.8,-231.7
400.2,-238.9
410.7,-246.9
422.1,-254.1
433.1,-262.3
442.5,-271.0
451.5,-279.4
461.7,-287.2
471.4,-294.8
482.1,-301.6
493.3,-307.4
503.6,-314.0
515.7,-319.0
526.8,-324.8
537.2,-330.2
547.3,-335.4
558.0,-340.9
568.8,-346.5
579.5,-352.0
589.1,-358.3
600.5,-364.2
612.4,-369.1
624.2,-375.2
635.8,-381.2
646.9,-385.6
659.4,-389.6
670.8,-395.5
682.9,-400.5
695.1,-405.4
705.4,-410.8
717.2,-415.7
728.5,-421.5
740.8,-425.4
752.8,-429.0
766.2,-432.2
779.5,-435.2
793.7,-437.4
808.2,-438.6
822.5,-440.9
837.1,-443.4
853.1,-445.3
868.4,-446.8
883.1,-449.3
897.6,-451.7
912.5,-453.0
926.6,-455.3
940.3,-457.3
954.1,-459.2
967.5,-461.2
981.9,-463.5
995.6,-466.8
1009.9,-469.1
1022.5,-473.1
1033.2,-477.3
1044.7,-482.0
1056.6,-486.9
1068.2,-492.9
1080.0,-499.1
1091.4,-506.2
1103.3,-512.4
1114.9,-519.6
1126.5,-525.6
1138.8,-532.0
1151.1,-538.4
1162.5,-545.5
1173.6,-552.5
1184.9,-558.4
1195.0,-566.2
1206.3,-571.9
1217.2,-582.7
1229.9,-590.7
1238.5,-597.6
1250.3,-603.7
1260.9,-610.5
1273.0,-616.7
1284.7,-624.0
1293.0,-633.5
1304.8,-640.9
1315.0,-649.9
1326.8,-657.4
1339.2,-663.7
1350.3,-672.0
1361.8,-679.3
1372.9,-687.6
1384.3,-694.8
1396.3,-702.2
1406.7,-711.5
1417.6,-719.6
1427.6,-728.6
1437.2,-738.7
1447.2,-747.7
1457.3,-756.7
1466.6,-766.7
1475.5,-777.7
1485.5,-787.9
1496.0,-798.4
1506.8,-807.8
1516.4,-819.2
1527.4,-828.7
1537.7,-839.1
1547.9,-849.5
1558.4,-858.8
1569.1,-868.1
1580.2,-876.5
1591.5,-884.9
1603.4,-892.2
1615.4,-899.7
1627.3,-907.2
1639.9,-913.7
1652.3,-920.2
1664.8,-926.6
1677.0,-932.9
1689.1,-939.2
1701.6,-944.4
1713.5,-950.5
1725.3,-956.7
1737.4,-961.7
1748.8,-967.6
1760.3,-973.6
1771.5,-979.4
1782.8,-983.9
1793.9,-989.6
1804.8,-995.3
1815.9,-1001.1
1827.0,-1006.9
1838.3,-1012.7
1850.1,-1017.4
1861.4,-1023.3
1872.7,-1029.2
1884.6,-1034.1
1896.1,-1040.0
1907.6,-1046.0
1919.2,-1052.0
1930.8,-1058.0
1942.9,-1063.0
1954.4,-1069.0
1967.0,-1072.9
1979.0,-1077.9
1991.2,-1083.0
2003.8,-1086.9
2015.5,-1091.7
2027.5,-1095.4
2038.8,-1099.9
2050.9,-1103.7
2062.9,-1107.4
2074.4,-1110.8
2085.7,-1114.1
2096.6,-1117.2
2107.2,-1120.1
2118.1,-1121.9
2128.1,-1124.6
2137.9,-1127.1
2147.2,-1129.5
2156.7,-1130.5
2165.2,-1132.4
2172.8,-1133.8
2178.4,-1135.4
2183.2,-1136.7
2187.3,-1137.5
2189.0,-1138.4
2190.7,-1139.3
2192.3,-1140.2
2195.3,-1140.5
2199.6,-1141.4
2204.6,-1142.7
2209.7,-1145.4
2217.4,-1146.8
2225.4,-1151.0
2233.9,-1155.4
2243.0,-1160.1
2252.0,-1167.2
2261.2,-1174.6
2271.1,-1182.2
2281.3,-1190.1
2291.2,-1199.0
2301.6,-1207.0
2311.1,-1215.7
2320.7,-1224.5
2331.0,-1232.4
2341.2,-1240.2
2351.3,-1248.0
2362.2,-1254.9
2373.3,-1260.7
2384.3,-1266.4
2395.5,-1272.2
2407.1,-1276.9
2418.4,-1282.7
2429.8,-1288.7
2441.1,-1294.5
2452.9,-1299.4
2463.7,-1305.0
2474.6,-1309.3
2484.6,-1314.5
2493.8,-1319.3
2502.2,-1323.6
2510.1,-1327.8
2517.1,-1331.3
2523.1,-1335.8
2529.3,-1338.9
2535.6,-1343.4
2543.4,-1347.5
2551.8,-1353.2
2561.3,-1358.0
2570.7,-1364.1
2580.6,-1370.6
2591.5,-1376.2
2602.3,-1383.1
2612.6,-1391.0
2623.9,-1398.1
2635.2,-1406.5
2646.9,-1415.1
2659.1,-1424.0
2671.3,-1432.9
2683.3,-1442.9
2695.8,-1453.2
2708.9,-1462.6
2721.8,-1473.1
2734.8,-1483.7
2748.2,-1493.1
2760.9,-1503.6
2773.6,-1514.0
2786.8,-1523.4
2799.4,-1533.8
2811.9,-1544.1
2824.9,-1553.3
2837.3,-1563.6
2849.5,-1573.7
2862.0,-1582.8
2874.4,-1591.7
2886.3,-1600.5
2898.0,-1609.1
2912.0,-1616.3
2923.8,-1623.7
2936.1,-1631.3
2948.9,-1638.0
2962.7,-1643.8
2976.9,-1649.9
2992.3,-1655.4
3008.5,-1659.9
3025.1,-1664.7
3042.9,-1668.8
3060.5,-1672.8
3078.1,-1676.9
3096.3,-1679.9
3113.6,-1683.7
3131.1,-1686.4
3147.7,-1689.9
3163.9,-1693.2
3180.8,-1695.6
3197.1,-1698.9
3213.6,-1702.4
3230.1,-1705.7
3246.4,-1709.2
3262.6,-1712.5
3278.7,-1715.7
3294.2,-1719.9
3309.9,-1724.2
3326.0,-1727.5
3341.6,-1731.7
3356.9,-1737.0
3372.2,-1741.2
3386.7,-1746.1
3400.3,-1751.9
3413.3,-1757.4
3425.8,-1762.6
3437.5,-1767.4
3447.7,-1772.6
3457.3,-1776.4
3465.3,-1780.4
3472.2,-1785.4
3477.0,-1791.7
3475.6,-1799.8
3474.4,-1808.1
3472.5,-1817.2
3470.7,-1826.5
3469.0,-1837.0
3467.7,-1847.7
3466.9,-1858.7
3465.0,-1870.4
3462.9,-1882.2
3461.6,-1894.2
3460.5,-1906.2
3459.0,-1919.5
3457.8,-1933.0
3457.1,-1945.3
3455.7,-1958.6
3454.3,-1971.8
