x,y
0.0,0.0
-1.3,3.1
-1.3,8.2
0.0,13.8
1.5,19.4
2.1,25.3
0.9,31.1
-1.3,37.2
-5.5,42.0
-14.6,45.4
-24.8,49.5
-35.4,53.6
-45.8,57.8
-55.4,64.1
-65.7,69.5
-75.8,74.7
-86.1,80.0
-96.2,85.3
-106.3,90.5
-115.9,95.5
-124.6,101.3
-133.5,105.9
-142.1,110.3
-149.9,114.4
-157.0,118.1
-162.8,121.2
-167.0,124.6
-169.5,125.9
-170.1,127.4
-170.0,127.3
-169.7,127.2
-169.4,127.0
-168.5,127.8
-168.2,127.7
-168.0,127.6
-167.7,127.4
-167.0,128.3
-166.9,128.2
-166.7,128.2
-166.6,128.1
-166.4,128.0
-166.3,128.0
-166.2,127.9
-166.1,127.9
-166.1,127.8
-166.0,127.8
-166.0,127.8
-165.8,127.7
-166.0,127.8
-166.5,128.1
-168.0,128.8
-170.6,130.2
-173.9,131.8
-177.3,133.7
-180.0,136.4
-182.7,137.8
-185.1,139.0
-186.4,139.7
-186.9,139.9
-187.0,139.9
-187.4,138.9
-187.4,138.9
-187.4,138.9
-186.8,139.8
-186.8,139.8
-186.7,139.8
-186.7,139.8
-186.6,139.7
-186.6,139.7
-186.6,139.7
-186.5,139.7
-186.5,139.7
-186.5,139.7
-187.1,138.7
-187.1,138.7
-187.1,138.7
-187.6,137.8
-187.5,137.7
-187.5,137.7
-188.0,136.7
-188.0,136.7
-187.9,136.6
-187.9,136.6
-187.8,136.6
-187.8,136.6
-188.3,135.6
-187.9,136.6
-188.0,136.7
-188.0,136.7
-188.4,135.7
-188.4,135.7
-188.3,135.6
-188.3,135.6
-188.2,135.5
-188.2,135.5
-188.1,135.5
-188.1,135.5
-188.3,135.6
-188.4,135.7
-189.0,136.0
-190.7,136.8
-193.1,139.3
-196.8,141.3
-201.1,143.5
-205.9,146.0
-211.2,148.8
-217.1,151.8
-223.5,153.8
-228.8,156.7
-233.8,159.3
-238.4,161.6
-242.3,163.6
-245.4,165.2
-247.7,166.4
-249.8,167.5
-252.7,169.0
-256.4,169.6
-259.6,171.4
-264.4,172.6
-269.5,176.5
-276.0,179.8
-282.5,184.5
-289.9,188.3
-297.0,193.3
-305.6,197.8
-314.8,202.5
-324.7,207.7
