x,y
0.0,0.0
-5.7,-1.2
-11.4,-0.2
-16.9,2.7
-23.4,7.3
-29.5,13.5
-37.2,20.4
-44.4,28.5
-51.8,37.1
-59.3,45.8
-66.7,54.4
-73.7,62.3
-80.2,69.3
-85.3,76.1
-91.2,81.9
-96.0,88.4
-101.3,95.4
-107.8,102.3
-114.6,109.9
-121.9,118.3
-129.5,127.2
-137.2,136.3
-144.8,145.2
-153.2,153.3
-160.7,161.8
-168.1,170.5
-175.5,179.2
-183.1,188.1
-191.8,196.8
-199.7,206.2
-208.7,215.2
-216.8,225.0
-225.9,234.4
-234.1,244.3
-243.3,253.8
-252.4,263.0
-260.6,273.0
-267.8,283.5
-275.0,294.1
-282.0,304.2
-288.7,313.8
-293.8,322.9
-296.9,330.9
-300.0,336.2
-301.9,339.6
-302.8,341.2
-303.2,341.9
-303.5,342.5
-303.9,343.2
-303.6,345.0
-304.8,347.0
-306.3,349.7
-308.4,353.6
-310.7,357.6
-313.4,362.3
-316.6,368.0
-320.3,374.8
-325.5,381.6
-331.0,389.0
-336.6,396.9
-342.7,405.4
-351.0,413.4
-358.6,422.3
-368.2,430.0
-377.4,437.3
-387.8,444.1
-397.7,450.3
-406.0,455.9
-413.8,460.5
-420.0,464.7
-424.4,468.1
-429.4,469.9
-433.7,470.7
-439.3,469.2
-445.2,466.1
-451.1,460.5
-457.3,453.0
-465.4,444.4
-474.6,435.6
-484.0,426.8
-493.3,418.1
-503.6,408.7
-513.8,399.1
-523.9,389.4
-534.9,379.0
-544.9,369.1
-554.8,358.9
-565.5,347.8
-574.1,337.9
-584.0,327.7
-593.6,317.2
-602.4,307.3
-612.2,296.9
-621.8,286.5
-631.5,276.0
-641.1,265.5
-650.7,254.8
-660.4,244.2
-669.9,233.6
-679.4,222.8
-688.8,211.6
-698.1,200.5
-708.4,188.9
-717.9,178.0
-728.3,166.5
-737.8,155.6
-748.2,144.1
-757.7,133.2
-766.1,122.8
-775.5,111.7
-783.5,100.8
-792.6,89.2
-800.6,78.1
-809.5,66.1
-817.3,54.6
-825.0,43.0
-832.8,31.3
-841.3,18.7
-848.8,6.7
-856.4,-5.3
-864.0,-17.1
-871.7,-28.8
-879.6,-40.1
-887.7,-51.0
-896.4,-61.0
-905.5,-70.2
-915.0,-78.6
-925.1,-86.1
-935.5,-92.9
-946.3,-99.0
-957.6,-104.4
-968.1,-108.5
-979.2,-111.9
-990.8,-114.3
-1001.7,-115.4
-1013.9,-116.9
-1026.2,-118.2
-1038.5,-119.2
-1050.9,-120.3
-1063.3,-121.3
-1075.8,-122.1
-1087.3,-122.2
-1100.1,-122.5
-1112.2,-121.8
-1124.4,-120.7
-1136.8,-119.6
-1148.1,-117.7
-1160.5,-116.4
-1172.7,-115.4
-1185.7,-115.3
-1197.7,-114.8
-1210.3,-115.4
-1222.8,-116.1
-1236.1,-117.9
-1248.7,-120.8
-1261.0,-124.3
-1273.3,-127.9
-1285.2,-132.1
-1296.7,-137.0
-1308.8,-143.1
-1320.6,-149.9
-1331.1,-156.4
-1343.5,-164.3
-1354.8,-171.9
-1762.5,-59.3
-1771.7,-56.7
-1782.0,-54.4
-1791.0,-52.1
-1799.0,-49.3
-1806.9,-46.8
-1813.2,-42.5
-1820.1,-37.1
-1825.3,-30.1
-1830.9,-22.5
-1836.8,-14.4
-1843.6,-6.9
-1849.0,0.6
-1855.2,7.0
-1860.0,13.2
-1862.9,18.4
-1865.5,23.1
-1865.9,28.3
-1862.4,33.5
-1856.0,38.3
-1848.4,43.2
-1839.8,48.6
-1830.2,54.3
-1821.5,59.7
-1813.8,64.5
-1807.1,68.5
-1802.3,71.4
-1798.5,73.8
-1797.6,74.6
-1796.0,76.2
-1796.6,77.3
-1795.8,80.5
-1796.6,84.0
-1797.6,88.1
-1799.7,92.1
-1802.8,95.3
-1805.8,98.1
-1808.1,100.0
-1809.7,100.6
-1809.9,101.0
-1810.0,101.0
-1810.0,101.0
-1810.0,101.1
-1810.0,101.1
-1810.0,101.1
-1810.2,101.4
-1811.2,101.0
-1811.2,101.0
-1811.2,101.0
-1811.2,101.0
-1811.2,101.0
-1812.3,100.6
-1812.3,100.7
-1812.4,100.9
-1812.4,100.9
-1812.4,100.9
-1812.5,101.0
-1812.5,101.0
-1812.4,100.8
-1812.3,100.7
-1812.3,100.7
-1812.3,100.6
-1812.2,100.5
-1812.3,100.7
-1812.7,101.3
-1811.9,102.3
-1812.1,102.5
-1811.9,102.3
-1812.3,102.8
-1812.4,103.2
-1812.6,103.5
-1811.9,104.5
-1812.0,104.8
-1812.1,104.9
-1812.2,105.1
-1812.3,105.3
-1812.4,105.6
-1812.5,105.7
-1812.7,105.9
-1812.7,106.1
-1811.9,106.9
-1812.0,107.1
-1812.1,107.3
-1812.2,107.4
-1812.3,107.5
-1811.4,108.2
-1811.4,108.3
-1811.5,108.4
-1811.5,108.5
-1811.7,108.7
-1811.8,108.9
-1811.9,109.1
-1811.9,109.2
-1812.0,109.3
-1812.1,109.5
-1812.2,109.6
-1812.2,109.7
-1812.3,109.8
