x,y
0.0,0.0
-2.2,6.8
-4.1,14.6
-6.4,22.5
-8.8,31.7
-11.5,39.8
-14.1,49.0
-16.7,58.2
-19.4,67.4
-22.5,76.8
-25.4,87.4
-28.7,96.9
-31.6,107.5
-34.4,117.9
-37.5,127.3
-40.3,136.6
-42.8,147.1
-45.6,156.4
-48.7,165.7
-51.4,175.0
-54.1,184.3
-56.7,193.5
-59.5,201.7
-62.0,210.9
-64.9,219.0
-67.0,228.0
-69.3,236.0
-71.6,245.1
-74.4,253.2
-77.2,262.5
-79.8,271.7
-82.2,280.9
-84.6,290.1
-87.7,298.3
-90.5,306.4
-92.7,315.5
-94.9,323.4
-97.3,332.5
-99.9,340.6
-102.3,349.7
-104.6,358.8
-107.0,366.8
-109.2,374.7
-112.0,382.8
-114.4,390.8
-116.6,398.7
-118.9,406.7
-120.9,415.6
-123.4,423.7
-126.1,431.7
-128.9,439.9
-132.0,446.8
-134.7,454.9
-136.9,463.9
-139.2,471.9
-141.5,481.0
-144.4,489.2
-147.2,497.2
-149.7,505.3
-152.0,513.2
-154.2,521.1
-156.7,529.1
-158.7,538.2
-160.7,547.2
-163.0,555.1
-165.2,563.0
-166.7,571.9
-169.2,578.7
-171.3,586.6
-173.8,594.5
-176.3,602.6
-178.6,609.2
-180.9,614.8
-182.4,620.0
-183.4,622.7
-184.8,623.2
-184.8,624.4
-185.5,623.4
-185.1,624.5
-184.5,624.2
-183.7,625.3
-183.2,625.1
-182.6,624.9
-182.3,624.7
-182.3,624.7
-181.9,625.8
-182.3,626.0
-182.5,626.0
-182.3,627.1
-182.5,627.2
-182.8,627.3
-183.0,627.4
-183.1,627.4
-183.1,627.4
-183.4,627.5
-183.6,627.6
-183.7,627.6
-183.7,627.6
-183.9,627.7
-183.6,628.8
-183.6,628.8
-184.0,627.7
-184.0,627.7
-184.0,627.7
-184.2,627.8
-184.2,627.8
-184.0,627.7
-184.0,627.7
-184.4,626.7
-184.4,626.7
-184.7,626.8
-186.2,628.5
-189.0,629.5
-193.7,628.7
-198.9,626.9
-204.2,625.1
-210.6,622.6
-217.1,620.1
-225.2,616.9
-234.0,614.0
-243.8,610.3
-253.3,607.5
