x,y
0.0,0.0
20.0,4.3
-2.2,5.7
-0.4,8.4
17.3,12.6
36.2,16.5
69.1,21.7
62.7,19.5
73.7,21.8
104.9,57.1
105.3,42.0
144.5,65.1
122.6,77.0
183.5,78.2
169.8,90.0
177.4,92.5
139.6,81.2
167.0,71.8
220.9,40.2
207.9,105.1
215.6,88.6
230.7,87.2
239.3,90.2
274.9,100.7
236.9,77.1
267.0,97.9
297.5,97.1
245.0,88.5
283.8,114.1
277.3,105.8
315.4,121.3
322.5,113.7
339.9,119.9
356.4,124.2
388.0,136.7
374.4,141.8
380.0,142.4
390.7,159.2
443.8,171.6
451.7,184.7
422.0,147.9
430.2,153.3
451.7,169.3
481.6,171.5
504.9,183.5
538.5,225.2
500.7,187.5
558.5,231.0
624.8,208.9
579.5,212.6
587.4,219.6
592.1,206.1
570.5,210.6
592.7,215.6
629.2,220.8
639.9,225.1
649.4,229.2
653.2,233.6
666.1,238.0
676.8,242.5
685.3,246.5
698.3,250.6
712.5,254.8
726.6,259.2
739.7,263.1
751.6,267.0
762.4,271.0
774.3,274.9
789.6,279.0
800.5,282.8
812.4,286.5
824.4,290.2
833.0,293.1
842.6,296.7
851.1,300.2
858.7,302.8
864.2,303.7
868.0,301.7
867.8,296.7
866.8,289.8
866.1,281.1
865.5,271.1
865.1,261.0
864.7,250.3
865.6,239.2
866.7,227.3
867.9,214.4
870.3,200.9
871.6,187.2
873.1,173.3
874.5,159.2
875.9,145.2
877.2,131.2
877.5,117.1
878.9,103.3
880.3,89.4
882.8,75.2
884.2,61.7
885.6,47.8
886.8,34.7
888.1,21.4
888.2,8.1
890.6,-5.0
890.7,-17.9
891.8,-30.3
892.8,-42.5
894.0,-55.1
896.1,-67.1
897.3,-79.5
899.5,-91.9
901.7,-104.2
902.9,-116.7
904.1,-129.3
906.3,-141.8
907.5,-154.7
908.6,-167.4
912.2,-180.5
914.7,-194.3
916.1,-208.2
918.7,-222.4
920.2,-237.2
922.9,-251.9
924.5,-267.0
926.1,-282.3
927.8,-297.4
929.3,-312.4
929.7,-327.4
931.2,-341.8
932.6,-355.5
933.9,-369.2
934.1,-382.6
934.2,-395.7
933.1,-409.0
933.1,-421.5
933.2,-434.2
933.0,-446.2
932.9,-457.9
932.6,-469.2
933.5,-480.1
934.3,-491.0
936.2,-501.6
936.9,-512.1
939.0,-523.3
941.2,-535.3
943.3,-547.3
944.4,-559.6
944.4,-572.4
944.3,-584.2
946.6,-596.7
950.0,-609.1
951.2,-622.0
953.6,-635.1
956.0,-648.2
958.4,-661.3
961.8,-674.2
964.2,-687.4
966.7,-700.6
968.0,-714.2
971.6,-727.5
975.1,-740.6
979.8,-753.8
984.5,-766.8
990.3,-779.7
995.0,-793.2
1001.9,-806.0
1008.9,-819.0
1015.8,-831.8
1025.1,-844.6
1033.1,-857.4
1042.4,-870.1
1050.7,-883.9
1058.7,-896.9
1067.0,-910.3
1075.1,-923.6
1082.0,-936.2
1090.2,-949.2
1098.1,-961.6
1105.0,-974.5
1113.2,-987.5
1118.1,-1001.5
1125.1,-1015.1
1130.0,-1029.3
1134.8,-1043.1
1138.5,-1057.4
1141.1,-1071.4
1143.6,-1085.2
1145.0,-1099.4
1146.5,-1113.3
1147.8,-1127.3
1149.0,-1140.5
1150.4,-1154.2
1151.8,-1167.8
1152.0,-1181.8
1153.4,-1195.6
1154.7,-1209.4
1157.2,-1223.2
1159.7,-1236.9
1161.1,-1250.8
1162.4,-1264.8
1162.7,-1279.0
1164.2,-1293.1
1165.6,-1307.0
1165.8,-1320.9
1168.3,-1334.8
1168.6,-1349.2
1170.0,-1363.1
1171.4,-1377.2
1172.8,-1391.1
1173.1,-1405.4
1174.5,-1419.6
1174.7,-1433.5
1175.0,-1447.7
1175.2,-1461.6
1175.6,-1475.9
1174.7,-1490.3
1174.9,-1504.2
1172.9,-1518.2
1170.8,-1532.1
1169.9,-1546.0
1167.8,-1560.1
1165.8,-1574.0
1163.8,-1587.8
1161.7,-1602.0
1159.7,-1616.0
1157.5,-1630.1
1156.7,-1644.5
1154.8,-1659.1
1154.0,-1673.7
1152.2,-1688.8
1152.6,-1703.5
1154.1,-1718.4
1154.5,-1733.5
1157.1,-1748.2
1158.8,-1763.3
1161.4,-1777.9
1165.2,-1792.3
1167.8,-1806.8
1170.5,-1821.4
1173.1,-1836.2
1175.9,-1851.1
1178.6,-1866.0
1180.1,-1881.0
1183.9,-1895.1
1186.5,-1909.3
1188.9,-1923.0
1191.3,-1936.4
1193.8,-1949.7
1196.2,-1963.1
1198.6,-1976.2
1201.0,-1989.2
1204.5,-2002.0
1206.8,-2015.2
1209.1,-2028.1
1211.6,-2041.2
1213.9,-2054.3
1216.2,-2067.2
1218.6,-2080.1
1220.9,-2092.9
1224.4,-2105.7
1226.8,-2118.8
1230.3,-2131.7
1233.8,-2144.8
1237.4,-2158.2
1242.2,-2171.6
1245.8,-2185.7
1250.6,-2199.4
1255.5,-2213.5
1260.3,-2227.5
1265.1,-2241.2
1271.0,-2254.3
1276.8,-2267.2
1282.5,-2279.8
1288.2,-2292.0
1293.7,-2304.1
1299.3,-2316.0
1304.9,-2327.5
1310.4,-2338.7
1315.9,-2349.9
1321.4,-2361.1
1324.5,-2372.5
1328.9,-2383.7
1332.1,-2395.4
1334.4,-2407.4
1335.4,-2419.5
1335.3,-2431.8
1334.2,-2444.5
1334.2,-2457.0
1333.1,-2470.0
1332.0,-2483.3
1331.0,-2496.6
1331.1,-2510.0
1330.2,-2523.8
1330.4,-2537.9
1331.8,-2552.1
1332.2,-2566.6
1333.6,-2580.6
1336.2,-2594.8
1338.7,-2608.8
1341.3,-2623.1
1343.9,-2637.6
1346.6,-2652.0
1349.1,-2666.4
1352.9,-2680.3
1355.4,-2694.3
1357.9,-2707.9
1359.2,-2721.6
1360.5,-2735.1
1361.8,-2748.9
1364.3,-2762.4
1365.6,-2776.1
1367.0,-2790.0
1368.4,-2804.0
1370.9,-2817.8
1372.3,-2832.3
1373.8,-2846.8
1374.4,-2861.9
1374.8,-2877.3
1375.3,-2892.8
1375.9,-2908.5
1375.4,-2924.8
1376.0,-2940.9
1375.5,-2957.5
1376.2,-2974.0
1375.8,-2990.8
1376.5,-3007.5
1377.2,-3024.2
1378.0,-3041.0
1377.6,-3057.7
1378.3,-3074.6
1379.1,-3091.8
1378.9,-3109.8
1378.8,-3128.3
1378.7,-3146.9
1379.8,-3165.4
1379.7,-3183.9
1380.7,-3202.1
1381.6,-3219.9
1383.6,-3237.5
1386.7,-3254.5
1389.9,-3271.5
1395.2,-3288.1
1399.2,-3304.7
1404.6,-3321.1
1412.1,-3337.2
1419.8,-3353.9
1427.4,-3370.5
1435.0,-3387.2
1443.8,-3403.3
1452.4,-3419.4
1459.9,-3435.6
1468.5,-3451.1
1475.9,-3466.4
1483.2,-3481.5
1491.7,-3496.6
1498.0,-3512.1
1506.5,-3526.9
1512.6,-3542.0
1519.8,-3556.4
1527.1,-3570.9
1534.3,-3585.4
1540.4,-3600.1
1546.6,-3615.0
1552.8,-3629.8
1558.9,-3644.3
1564.9,-3658.8
1569.9,-3673.7
1574.9,-3688.1
1578.6,-3702.6
1582.2,-3716.3
1584.6,-3729.4
1587.9,-3740.9
1589.7,-3751.0
1591.1,-3759.2
1591.3,-3766.2
1587.8,-3772.4
1581.8,-3777.2
1575.7,-3780.8
1568.3,-3784.1
1559.9,-3788.1
1551.6,-3793.1
1542.2,-3798.7
1532.0,-3805.1
1521.7,-3812.0
1510.4,-3819.4
1498.0,-3827.1
1485.6,-3834.9
1473.2,-3842.4
1459.5,-3849.6
1447.0,-3856.9
1434.6,-3864.2
1423.2,-3871.3
1411.9,-3878.4
1402.8,-3885.0
1394.8,-3891.7
1387.9,-3898.1
1382.1,-3903.4
1375.9,-3907.0
1370.4,-3908.4
1364.6,-3907.5
1358.3,-3904.4
1352.0,-3901.1
1346.9,-3898.2
1342.0,-3896.1
1337.2,-3895.1
1330.4,-3895.1
1323.5,-3895.2
1315.4,-3894.7
1309.5,-3893.4
1302.5,-3892.7
1296.7,-3892.1
1291.0,-3892.1
1285.3,-3892.2
1278.6,-3892.7
1272.9,-3892.8
1267.2,-3892.9
1261.5,-3892.8
1256.7,-3891.4
1251.6,-3888.8
1246.4,-3884.7
1242.9,-3878.6
