x,y
0.0,0.0
1.1,-10.5
2.1,-20.8
2.2,-32.0
3.0,-42.2
3.6,-52.1
4.0,-62.0
4.6,-71.9
4.4,-82.7
4.2,-93.5
4.2,-104.5
4.2,-115.5
3.9,-126.2
3.6,-136.9
3.4,-147.6
4.0,-157.7
3.9,-168.5
4.6,-178.6
5.4,-188.7
6.4,-199.1
6.8,-210.4
7.2,-221.9
7.7,-233.3
8.0,-244.6
7.7,-255.2
7.1,-265.7
6.9,-274.9
6.6,-284.0
7.6,-291.2
6.3,-299.4
6.4,-305.6
6.6,-310.6
7.5,-314.5
9.2,-316.2
11.8,-317.2
14.9,-318.6
20.1,-318.9
25.3,-319.3
32.7,-318.6
39.1,-318.7
46.1,-319.1
54.2,-319.1
61.9,-320.3
70.0,-322.0
77.5,-324.4
82.0,-328.8
84.8,-333.1
85.7,-337.1
84.9,-341.0
83.8,-344.6
81.8,-348.9
79.1,-354.1
77.5,-358.8
73.2,-365.5
68.8,-372.2
64.6,-379.2
58.9,-387.8
54.0,-395.6
48.3,-404.1
43.1,-411.7
38.2,-419.4
31.4,-428.5
24.6,-437.7
18.9,-446.3
12.8,-456.0
9.0,-464.8
5.5,-474.1
3.5,-483.1
2.5,-491.6
2.1,-499.0
1.9,-505.0
2.2,-510.1
3.2,-514.1
6.6,-515.8
9.4,-517.0
14.0,-516.7
19.4,-515.8
27.8,-513.0
35.9,-511.3
44.9,-509.1
53.3,-507.9
61.8,-506.7
71.3,-505.0
81.3,-503.5
90.5,-503.1
100.9,-502.1
110.6,-500.5
119.6,-498.3
125.9,-496.7
130.7,-495.0
134.8,-494.2
137.2,-495.1
139.8,-496.1
141.2,-498.9
141.8,-502.6
143.0,-505.3
143.4,-508.7
144.7,-511.6
146.4,-514.8
147.7,-517.7
148.0,-521.1
149.1,-522.1
148.9,-523.5
148.1,-524.2
147.3,-525.0
147.3,-525.0
146.3,-525.6
146.3,-525.6
146.3,-525.6
146.4,-525.7
146.3,-525.6
147.0,-524.7
145.9,-525.2
145.6,-524.9
145.4,-524.7
145.2,-524.6
145.1,-524.4
144.9,-524.2
145.7,-523.4
145.6,-523.3
145.5,-523.2
145.2,-523.0
145.9,-522.1
145.7,-521.9
145.5,-521.7
145.4,-521.6
145.4,-521.6
145.4,-521.6
145.5,-521.7
145.5,-521.7
146.3,-520.9
146.3,-520.9
146.3,-520.9
147.0,-520.1
147.0,-520.1
146.9,-520.0
146.9,-519.9
146.7,-519.8
146.6,-519.7
147.4,-518.9
148.3,-518.2
149.3,-517.6
148.6,-518.5
148.7,-518.6
148.9,-518.8
149.1,-519.0
149.3,-519.2
149.4,-519.3
149.7,-519.5
149.8,-519.7
150.0,-519.8
149.6,-521.0
149.2,-522.2
148.7,-523.2
148.8,-523.4
148.9,-523.5
149.3,-523.8
149.3,-523.8
149.2,-523.7
149.1,-523.7
149.2,-523.7
148.4,-524.5
148.3,-524.5
148.3,-524.4
148.3,-524.4
148.2,-524.3
148.0,-524.2
148.5,-523.1
148.2,-522.8
148.7,-521.7
148.3,-521.4
148.1,-521.1
147.9,-520.9
148.5,-520.0
148.4,-519.9
148.5,-520.0
148.4,-519.9
147.8,-520.8
147.8,-520.8
146.4,-522.6
146.2,-522.4
146.1,-522.3
146.0,-522.2
146.1,-522.3
146.0,-522.2
145.6,-521.8
145.2,-521.4
145.6,-520.3
145.3,-519.9
144.9,-519.6
145.7,-518.8
145.7,-518.8
145.7,-518.8
145.8,-518.9
145.9,-519.0
145.3,-519.9
144.6,-520.8
144.6,-520.9
144.6,-520.8
144.6,-520.8
145.4,-520.1
145.3,-519.9
144.9,-519.6
144.9,-519.6
144.3,-520.5
145.3,-520.0
145.6,-520.2
145.8,-520.5
146.0,-520.7
146.3,-520.9
146.4,-521.0
146.5,-521.2
146.6,-521.3
146.8,-521.4
146.9,-521.5
147.0,-521.6
147.1,-521.7
147.1,-521.7
147.2,-521.8
148.0,-521.1
148.0,-521.1
148.1,-521.1
148.1,-521.1
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
148.2,-521.2
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.0,-520.4
149.7,-519.5
149.7,-519.5
149.7,-519.5
