x,y
0.0,0.0
3.0,2.0
6.1,3.4
9.3,4.5
11.4,5.1
12.7,4.7
15.2,3.8
17.9,1.8
21.1,-1.8
24.2,-5.4
27.4,-9.7
29.8,-15.2
33.8,-22.6
37.7,-29.9
39.6,-37.8
43.0,-42.9
46.1,-46.9
48.5,-52.2
51.9,-57.0
54.4,-63.2
59.2,-69.1
62.9,-75.1
65.3,-80.7
68.6,-85.2
69.2,-88.3
71.0,-90.5
71.2,-91.5
71.3,-91.8
70.2,-92.3
70.3,-93.0
70.6,-94.2
74.0,-93.9
80.2,-91.0
86.3,-87.3
95.2,-80.7
105.4,-74.3
115.6,-68.3
126.9,-62.2
138.6,-57.2
150.0,-51.2
162.6,-45.4
174.0,-39.6
185.4,-34.0
195.9,-29.0
206.3,-24.2
217.7,-18.0
229.1,-12.0
240.6,-6.4
252.0,-0.4
263.4,5.4
274.9,11.1
285.2,16.7
297.7,22.9
309.9,30.8
322.3,37.1
334.6,44.5
346.0,50.3
358.5,56.5
368.8,62.3
381.1,69.5
392.4,75.5
403.9,81.3
415.4,86.9
426.9,92.3
437.2,97.7
448.7,103.4
460.2,109.1
471.6,115.1
481.7,121.2
493.1,127.2
504.6,132.9
517.0,139.8
528.3,146.2
540.7,152.6
551.0,158.3
562.3,164.5
571.6,169.9
580.8,175.3
590.0,180.1
597.3,184.0
603.3,187.4
608.5,190.2
612.6,192.6
615.6,194.3
617.7,195.4
618.7,196.1
619.7,196.7
620.7,197.5
624.7,199.6
628.8,201.9
635.0,205.1
641.2,208.7
649.5,212.6
658.9,217.1
669.3,222.1
679.8,226.7
691.5,231.8
701.8,236.9
713.3,242.4
723.8,247.5
734.1,252.7
743.4,257.7
753.9,262.7
763.2,267.5
772.6,272.3
781.9,277.0
790.1,281.5
797.2,285.8
804.4,289.5
810.6,292.6
816.9,295.6
821.7,299.6
823.9,305.0
826.0,311.6
828.8,319.4
829.3,327.2
831.0,335.3
832.6,343.4
833.3,350.5
834.1,356.8
836.4,362.4
838.1,365.1
842.4,366.2
844.5,367.0
847.7,368.1
851.8,370.4
856.9,373.3
863.1,376.5
871.7,379.4
880.5,381.3
889.3,383.1
897.2,384.0
905.9,386.2
913.5,388.5
922.1,391.3
929.5,394.0
937.9,397.5
946.5,400.5
954.2,402.3
963.9,405.2
971.4,408.1
978.3,413.2
983.9,413.5
988.4,413.9
991.4,416.0
994.5,417.8
995.9,416.4
997.6,414.1
1001.3,412.5
1003.2,409.4
1006.8,409.0
1010.5,407.5
1011.7,402.2
1015.1,402.1
1018.1,404.8
1020.7,408.6
1025.4,412.8
1029.4,415.5
1034.7,417.6
1040.0,419.4
1045.7,419.8
1052.3,421.2
1059.9,423.1
1067.6,424.8
1074.2,426.1
1080.7,428.4
1086.9,431.3
1093.1,434.2
1098.2,437.1
1103.5,439.6
1108.4,443.0
1112.2,446.7
1116.8,451.8
1118.4,454.6
1119.3,455.7
1119.0,457.2
1117.9,457.1
1116.9,456.2
1115.1,454.3
1115.4,452.8
1116.3,453.7
1113.9,454.6
1111.4,455.3
1108.7,457.4
1107.4,462.8
1104.1,467.4
1100.7,472.6
1098.5,477.0
1098.5,482.3
1098.6,487.0
1099.0,490.1
1099.4,493.5
1100.7,498.0
1102.1,501.6
1102.7,504.2
1102.1,506.9
1102.6,509.8
1102.0,512.3
1101.5,514.5
1100.8,517.6
1100.2,520.3
1098.7,521.8
1096.4,522.1
1094.0,522.2
1090.2,524.0
1087.4,526.5
1089.0,529.2
1093.8,538.8
1091.4,544.7
1090.8,552.2
1089.2,559.2
1087.8,565.4
1085.4,571.3
1084.2,576.7
1083.3,580.6
1082.7,583.3
1082.0,586.2
1081.5,588.5
1081.6,593.2
1081.0,596.0
1078.3,597.3
1076.8,598.9
1071.3,598.1
1064.9,595.9
1060.6,594.7
1054.9,594.0
1049.4,593.2
1045.0,592.3
1037.6,589.4
1033.3,587.7
1027.0,585.5
1022.8,583.5
1018.5,582.1
1015.4,580.7
1012.2,579.8
1009.0,578.2
1005.9,576.7
1003.7,576.5
1002.6,576.3
1002.5,576.6
1002.3,577.5
1002.0,579.1
1003.0,579.6
1002.9,580.2
1005.1,580.3
1006.2,580.6
1006.4,579.9
1005.4,579.2
1004.2,579.2
1004.3,579.0
1005.3,579.5
1004.2,579.2
1005.4,579.1
1005.4,579.0
1006.6,578.6
1006.7,578.6
1006.7,578.5
1007.7,578.9
1006.5,579.1
1006.4,579.7
1006.3,580.2
1006.1,580.9
1005.9,581.9
1006.9,582.6
1006.8,583.1
1006.7,583.3
1006.8,583.2
1006.8,583.1
1006.8,582.9
1006.8,582.9
1007.9,583.3
1008.0,582.9
1008.1,582.6
1008.1,582.4
1008.1,582.4
1007.0,582.2
1007.0,582.3
1007.0,582.3
1007.1,581.9
1008.2,581.8
