x,y
0.0,0.0
-7.3,2.0
-13.5,3.5
-17.3,5.0
-18.1,8.3
-18.6,10.5
-16.8,12.8
-17.0,13.4
-16.0,13.9
-16.0,14.1
-16.0,14.2
-16.1,14.3
-16.1,14.4
-16.1,14.7
-15.1,15.0
-15.1,15.0
-15.1,15.0
-15.1,15.0
-15.1,15.3
-15.1,15.3
-15.1,15.3
-15.2,15.3
-15.2,15.3
-15.2,15.3
-15.1,15.3
-15.2,15.3
-15.2,15.5
-15.2,15.6
-14.1,15.9
-14.2,16.0
-14.2,16.1
-14.2,16.1
-13.2,16.6
-13.1,16.5
-13.2,16.7
-14.4,17.1
-16.9,17.7
-20.4,18.4
-25.3,19.2
-30.1,20.0
-36.0,20.4
-43.2,21.2
-49.2,22.7
-56.8,25.1
-63.6,29.5
-68.7,36.2
-73.0,44.5
-76.2,53.2
-81.6,61.1
-85.0,70.5
-90.7,79.5
-95.3,88.9
-100.8,97.3
-105.1,105.7
-109.5,114.5
-113.9,122.9
-117.2,131.7
-121.3,139.5
-124.3,147.1
-128.1,153.4
-131.7,158.7
-135.2,163.5
-138.6,168.0
-140.6,171.7
-143.9,175.9
-146.0,180.1
-149.5,184.6
-152.9,189.3
-154.7,197.0
-158.5,202.8
-162.2,208.9
-166.8,213.5
-172.3,217.2
-177.7,220.3
-183.6,221.2
-189.3,220.5
-195.5,217.9
-203.8,213.6
-210.8,209.2
-218.9,204.3
-229.4,199.2
-239.6,193.6
-251.1,188.2
-265.6,180.8
-280.0,173.1
-295.7,165.4
-311.4,157.6
-327.0,149.7
-343.6,141.1
-359.0,132.7
-374.4,123.8
-390.9,114.5
-407.2,104.9
-424.7,94.7
-442.1,84.2
-459.5,73.8
-478.0,63.4
-496.7,53.5
-516.6,43.7
-535.3,34.0
-555.1,23.5
-574.8,13.1
-593.5,3.1
-612.2,-6.7
-631.0,-16.4
-649.7,-26.1
-667.2,-35.9
-685.6,-47.1
-702.6,-59.0
-718.3,-71.2
-732.8,-84.6
-748.0,-99.1
-761.9,-114.2
-775.5,-130.4
-787.9,-147.3
-800.0,-165.1
-810.8,-183.2
-822.7,-201.9
-834.3,-221.9
-845.2,-240.2
-856.8,-260.0
-867.4,-279.3
-876.9,-298.1
-884.1,-317.0
-889.6,-337.9
-894.0,-358.7
-896.1,-379.0
-899.3,-399.7
-900.1,-420.7
-900.8,-442.1
-899.3,-463.1
-897.8,-484.2
-893.0,-504.2
-888.2,-524.4
-882.1,-544.3
-875.2,-563.5
-867.2,-582.3
-858.1,-600.6
-849.1,-618.6
-838.9,-636.8
-829.9,-654.8
-820.9,-672.7
-813.1,-690.7
-805.2,-708.6
-798.8,-725.9
-793.8,-741.9
-790.3,-756.4
-787.1,-769.7
-783.2,-781.2
-780.7,-791.5
-776.5,-799.0
-774.9,-805.8
-773.8,-810.4
-773.2,-813.1
-771.8,-814.1
-771.7,-814.5
-771.7,-814.4
-771.8,-814.1
-771.9,-813.8
-772.0,-813.5
-772.0,-813.3
-772.1,-813.0
-772.1,-813.0
-772.1,-812.7
-772.2,-812.6
