x,y
0.0,0.0
3.5,1.7
5.8,2.8
8.1,5.3
9.6,7.0
11.3,9.9
11.7,13.7
12.1,18.9
12.2,24.3
13.7,31.5
15.5,38.4
17.1,46.9
18.0,55.9
19.0,66.3
18.7,76.0
19.4,87.9
19.2,99.1
19.3,111.4
19.3,123.8
20.0,137.1
20.0,149.5
20.0,161.8
19.6,173.2
19.6,184.1
19.7,193.8
19.3,202.3
19.8,210.0
20.4,216.5
21.1,222.9
22.2,227.6
24.9,231.1
29.8,234.6
34.7,235.3
39.6,234.7
44.4,234.0
47.5,233.2
49.5,231.8
50.4,231.2
50.4,231.2
50.2,231.3
49.4,231.9
49.1,232.1
48.9,232.2
48.7,232.3
48.7,232.4
48.6,232.5
48.6,232.5
48.5,232.5
48.4,232.6
48.5,232.5
48.4,232.6
48.6,232.5
49.4,231.9
50.6,231.0
53.0,229.3
54.5,225.6
54.4,221.6
54.9,217.1
55.6,212.5
55.8,208.3
55.2,203.2
56.0,198.5
57.5,193.4
58.6,188.5
59.6,183.8
58.2,177.8
57.6,172.8
57.8,167.2
58.1,161.5
59.6,156.3
61.0,152.7
61.9,150.6
62.2,149.1
62.4,147.6
61.4,145.6
60.7,144.7
60.7,144.7
60.5,144.9
60.1,143.8
60.7,142.0
61.3,138.8
61.7,134.4
61.9,130.2
63.2,126.5
64.3,123.0
65.3,118.3
66.2,113.5
67.1,107.5
68.0,101.3
68.7,95.4
69.1,89.6
69.2,82.8
69.1,74.6
70.8,67.9
69.6,61.8
73.4,49.5
76.4,40.6
79.4,33.0
83.7,27.3
88.1,21.5
89.3,15.2
86.5,4.7
85.7,-2.9
84.7,-11.9
82.9,-21.6
81.2,-31.4
80.3,-41.8
79.9,-52.5
81.0,-62.9
84.8,-73.7
91.0,-82.2
98.4,-91.5
106.9,-100.2
115.3,-110.2
123.9,-120.3
131.9,-131.4
139.5,-142.3
146.9,-154.3
153.7,-165.9
160.5,-177.6
166.8,-190.3
173.6,-203.3
180.6,-216.4
187.4,-229.5
194.7,-241.5
201.2,-254.2
208.0,-265.9
214.3,-278.6
220.9,-290.1
227.1,-301.4
232.9,-312.2
238.4,-323.0
243.7,-332.2
248.3,-340.8
252.6,-347.9
255.5,-355.4
258.9,-360.6
261.7,-365.3
264.9,-367.5
266.3,-368.5
267.0,-369.0
267.3,-369.2
268.2,-369.8
270.9,-370.3
275.4,-372.1
280.0,-375.3
285.6,-377.9
289.9,-383.5
293.2,-390.0
294.2,-397.6
294.0,-405.7
293.8,-416.5
295.1,-427.1
297.7,-437.1
300.8,-447.6
304.4,-458.3
308.6,-469.5
312.7,-482.0
316.0,-495.3
319.4,-508.7
322.0,-523.0
324.3,-537.0
325.8,-551.9
326.6,-567.6
328.3,-582.5
329.1,-598.3
329.9,-614.1
330.4,-629.6
331.0,-645.2
330.6,-661.5
330.8,-676.9
330.3,-693.1
329.7,-709.3
329.2,-725.5
328.7,-741.7
328.1,-757.9
327.4,-775.4
326.9,-793.0
326.2,-810.5
326.2,-827.1
325.5,-844.6
324.8,-862.0
324.5,-878.5
