x,y
0.0,0.0
-1.0,1.3
-2.0,1.4
-3.1,2.7
-4.1,3.9
-4.9,4.0
-5.4,5.2
-5.8,6.4
-6.2,7.5
-6.0,9.8
-6.1,10.9
-6.6,13.2
-7.0,15.5
-7.3,17.9
-7.9,20.2
-8.6,22.6
-9.3,24.9
-10.0,26.1
-10.6,27.3
-10.9,29.6
-11.3,31.9
-11.7,34.2
-12.6,35.4
-14.2,36.9
-15.7,38.2
-17.3,39.5
-19.0,39.7
-20.9,41.1
-23.5,40.3
-26.3,40.7
-30.2,37.8
-34.0,36.0
-38.5,32.1
-43.5,29.4
-48.5,26.7
-53.7,23.9
-58.1,21.1
-61.5,19.3
-64.2,17.5
-66.1,15.5
-67.3,14.5
-68.1,13.5
-68.6,13.5
-68.7,13.6
-68.9,13.6
-69.3,12.5
-70.7,10.4
-72.0,7.2
-72.8,3.9
-73.3,-1.7
-72.8,-7.4
-70.2,-14.6
-66.1,-20.7
-61.4,-27.1
-56.0,-34.6
-50.0,-43.3
-44.3,-53.3
-38.0,-62.0
-31.6,-71.9
-24.8,-82.0
-17.5,-92.0
-10.0,-103.3
-2.3,-114.6
5.8,-126.0
14.0,-136.2
22.0,-148.7
30.4,-159.0
38.6,-170.2
46.9,-181.6
55.3,-191.9
63.4,-203.3
71.4,-213.5
79.6,-223.6
87.4,-232.7
95.0,-242.8
102.7,-250.6
109.9,-259.6
116.4,-268.4
122.6,-273.7
128.3,-277.9
134.2,-280.9
140.3,-282.9
145.4,-285.9
149.2,-289.8
151.5,-294.5
152.6,-300.4
154.0,-306.2
156.6,-312.2
160.8,-317.4
166.0,-322.6
172.3,-329.1
178.8,-335.7
185.5,-342.2
192.4,-350.0
200.3,-356.6
208.3,-365.7
217.1,-374.8
226.6,-384.1
236.5,-392.2
246.1,-402.7
256.3,-412.0
266.2,-421.3
276.0,-429.4
284.8,-437.4
292.7,-445.3
300.1,-450.8
306.5,-456.3
311.8,-460.3
316.7,-462.1
320.9,-461.5
324.1,-459.7
327.2,-457.9
331.3,-455.0
335.4,-455.6
339.7,-456.2
344.2,-457.9
348.7,-460.7
352.6,-464.7
356.3,-468.5
360.2,-472.4
364.3,-476.4
368.5,-479.2
372.2,-482.0
375.8,-482.4
378.7,-481.7
380.3,-479.7
381.6,-476.5
382.9,-473.3
384.5,-468.9
386.0,-466.8
387.7,-463.7
389.5,-459.5
391.7,-455.2
394.2,-451.0
396.8,-445.6
399.3,-440.4
402.0,-433.9
405.0,-427.5
407.6,-421.1
410.6,-414.6
413.9,-408.3
416.8,-404.1
420.1,-397.8
423.0,-393.6
425.6,-389.5
427.8,-385.3
429.6,-382.1
430.9,-380.0
432.0,-379.0
433.1,-376.9
433.4,-376.9
433.9,-375.9
434.1,-375.9
434.4,-376.0
434.8,-376.0
435.2,-376.1
435.6,-377.3
436.1,-377.3
436.9,-377.4
438.1,-377.6
439.6,-378.9
441.5,-379.1
442.9,-380.4
444.5,-380.7
446.2,-382.0
448.6,-382.3
451.4,-383.8
454.2,-385.4
457.4,-387.0
460.9,-388.5
464.3,-390.1
467.8,-391.7
471.1,-393.3
474.3,-394.8
477.4,-396.3
480.3,-397.8
483.0,-398.2
485.1,-399.6
487.0,-399.9
488.9,-400.1
490.8,-399.2
492.1,-398.3
492.9,-397.3
493.9,-395.1
494.7,-393.0
495.6,-390.9
495.9,-390.9
496.0,-390.9
496.1,-390.9
496.3,-389.9
496.9,-389.9
498.1,-387.9
499.6,-385.8
501.0,-382.5
502.2,-380.4
503.5,-378.4
504.2,-376.2
504.3,-374.0
504.1,-372.8
504.2,-370.6
504.6,-369.6
505.9,-367.5
507.0,-366.5
508.6,-365.6
509.5,-362.2
510.1,-361.2
510.7,-360.2
511.6,-358.0
512.7,-355.9
513.6,-353.8
514.5,-351.7
515.1,-350.6
515.6,-348.5
515.7,-348.5
515.8,-347.4
515.4,-347.3
515.0,-346.1
514.2,-344.8
512.6,-344.6
510.5,-342.1
507.5,-341.7
505.0,-340.2
502.5,-338.8
500.5,-337.4
498.6,-336.0
496.7,-334.7
494.9,-333.3
493.2,-333.1
491.8,-331.7
490.5,-330.4
490.0,-329.3
490.0,-328.1
490.3,-327.0
