x,y
0.0,0.0
12.6,10.4
24.1,20.4
36.5,31.2
49.0,41.9
60.4,53.4
71.7,65.1
83.0,76.7
91.9,88.0
102.1,99.6
111.2,111.0
120.1,122.9
128.0,134.5
135.8,146.0
142.6,157.0
149.4,167.7
156.3,177.7
162.2,186.6
167.0,194.4
169.7,200.9
171.3,207.0
170.6,213.3
169.9,219.8
170.3,226.9
172.9,233.9
176.7,240.5
182.7,247.4
187.6,254.9
192.4,263.4
197.0,273.0
201.6,283.5
207.2,294.8
211.6,306.4
216.0,318.5
221.5,330.9
225.8,343.9
231.2,357.3
235.4,370.7
240.7,384.8
246.0,398.9
251.3,413.0
256.7,426.8
260.9,440.5
265.2,453.8
270.6,466.8
274.9,479.3
279.3,491.7
283.7,504.0
286.9,516.2
290.2,528.3
293.4,540.5
295.5,552.5
297.7,564.3
298.7,575.8
299.7,587.3
300.7,598.7
300.7,609.7
301.9,619.9
303.1,629.0
304.6,637.0
304.9,644.7
306.3,652.5
306.6,660.8
306.8,669.4
305.8,678.2
303.8,686.9
299.4,695.5
294.0,703.4
288.8,710.4
282.4,717.1
277.2,723.6
270.8,729.5
264.6,735.3
256.3,739.5
248.1,741.5
236.8,741.2
225.6,740.2
215.4,739.3
204.2,738.6
192.9,738.0
183.9,737.2
176.1,736.2
168.2,735.6
160.3,735.4
154.6,736.7
148.6,739.5
141.5,742.8
134.4,746.5
126.0,750.3
117.5,754.7
109.1,759.6
99.5,765.0
89.8,770.8
80.0,776.9
72.6,782.2
65.3,787.7
56.7,793.1
48.4,797.2
42.5,800.0
37.7,802.4
32.9,805.2
32.5,808.5
32.2,811.7
32.9,815.3
33.7,818.9
35.5,822.8
36.2,826.2
38.2,828.8
39.2,830.1
41.3,831.1
41.3,831.4
41.3,831.6
41.3,831.0
41.4,830.3
41.5,829.5
42.7,828.4
42.8,827.7
41.7,827.3
41.7,827.1
41.8,826.6
41.8,826.6
41.8,826.7
41.8,826.8
41.7,827.1
41.7,827.1
40.6,827.8
39.4,827.8
39.4,828.3
38.3,828.2
37.2,827.7
37.2,827.5
37.2,827.4
37.3,827.3
37.3,827.2
37.3,827.2
37.3,827.2
37.3,827.2
37.3,827.2
37.3,827.1
36.2,827.0
36.2,827.0
36.2,826.8
35.1,826.6
35.1,826.6
35.1,826.6
35.1,826.5
35.1,826.5
35.1,826.4
34.0,826.4
34.0,826.5
34.0,826.5
34.0,826.5
34.0,826.5
34.0,826.4
34.0,826.5
34.0,826.5
34.0,826.5
32.9,826.4
32.9,826.4
32.9,826.5
32.9,826.5
32.8,826.6
31.7,826.6
31.7,826.7
31.7,826.7
31.7,826.8
30.6,826.7
30.6,826.8
30.6,826.8
30.6,826.8
30.6,826.9
29.5,826.9
29.5,827.0
29.5,827.1
28.3,827.1
28.3,827.3
28.3,827.4
28.3,827.6
28.3,827.7
28.3,827.7
27.2,827.7
27.1,827.9
27.1,828.1
26.0,828.1
26.0,828.3
24.8,828.4
24.8,828.4
24.8,828.4
24.8,828.5
24.8,828.5
24.8,828.5
24.8,828.5
24.8,828.6
