x,y
0.0,0.0
-3.1,-8.4
-6.1,-16.7
-9.2,-24.9
-11.8,-33.1
-13.9,-41.1
-16.4,-49.2
-17.9,-58.1
-19.1,-65.7
-18.3,-72.6
-17.8,-78.4
-18.0,-80.8
-18.0,-82.0
-17.0,-84.0
-16.7,-83.9
-16.0,-84.8
-15.7,-84.8
-15.6,-84.7
-15.4,-84.6
-15.3,-84.6
-15.1,-84.5
-14.9,-84.5
-14.8,-84.4
-14.5,-84.3
-14.5,-84.3
-14.5,-84.3
-14.1,-85.3
-14.1,-85.3
-14.1,-85.3
-14.2,-85.4
-14.1,-85.3
-14.1,-85.3
-14.1,-85.3
-14.0,-85.3
-13.6,-86.3
-13.4,-86.3
-13.2,-86.2
-13.0,-86.1
-12.8,-86.1
-12.5,-85.9
-12.5,-85.9
-12.5,-87.1
-12.6,-88.4
-12.5,-90.7
-11.9,-94.1
-13.4,-97.0
-14.7,-101.0
-13.1,-106.5
-12.0,-113.2
-10.5,-121.1
-8.4,-129.9
-6.8,-137.7
-5.0,-145.4
-3.4,-150.7
-1.2,-156.0
1.5,-159.7
5.4,-163.2
9.1,-162.9
13.1,-160.3
18.4,-158.3
24.2,-153.8
31.1,-150.1
37.8,-147.6
45.7,-143.5
54.1,-140.4
62.9,-136.1
69.2,-131.3
77.4,-125.9
86.8,-122.5
96.9,-120.1
107.4,-118.5
118.7,-119.2
129.6,-118.8
140.4,-118.4
152.2,-120.2
163.9,-121.9
175.7,-124.7
186.8,-128.0
197.1,-131.3
207.4,-134.8
217.7,-139.4
227.8,-142.9
238.4,-146.2
249.3,-150.7
259.5,-154.1
269.3,-157.7
278.8,-161.4
287.5,-164.3
296.0,-167.2
303.8,-170.3
310.8,-172.5
317.9,-175.9
323.6,-177.4
328.1,-179.3
332.0,-180.2
335.2,-181.5
337.2,-182.0
337.7,-181.8
337.5,-181.9
337.2,-182.0
336.6,-181.0
336.4,-181.0
336.6,-181.0
337.6,-180.6
338.9,-180.1
340.2,-179.6
341.2,-178.1
342.4,-177.6
343.9,-177.1
345.9,-176.4
348.2,-174.3
350.5,-171.1
353.8,-167.6
356.9,-162.8
360.1,-158.0
363.7,-151.9
368.4,-145.4
374.0,-139.8
379.3,-131.9
385.8,-125.9
392.5,-119.8
398.2,-111.7
404.9,-105.7
411.9,-97.0
419.3,-89.6
427.3,-81.9
435.4,-74.1
444.1,-67.3
452.9,-59.3
462.2,-51.1
471.1,-41.8
480.6,-33.5
489.4,-24.2
498.2,-16.2
507.0,-7.0
515.7,2.3
524.7,11.5
533.7,20.9
542.6,31.3
551.4,41.8
559.8,52.1
568.5,61.3
577.5,71.8
587.1,81.3
595.2,91.5
603.8,99.5
611.5,108.4
619.5,116.1
626.6,123.5
633.1,129.4
637.6,135.9
641.7,139.7
644.2,143.1
646.1,145.0
646.6,145.2
646.2,145.0
645.9,144.9
645.2,144.6
644.4,144.4
643.6,145.2
644.6,143.2
644.8,143.3
644.8,143.3
645.2,142.3
645.3,142.3
645.2,142.3
645.1,142.3
