x,y
0.0,0.0
1.9,11.3
3.8,22.4
5.8,33.5
6.9,43.7
9.0,54.5
10.5,64.3
11.9,74.2
13.3,84.1
15.3,94.8
16.4,105.2
18.3,116.4
20.1,127.7
21.9,138.9
23.6,150.4
26.0,162.8
28.3,175.4
29.7,187.2
32.3,199.5
33.9,210.8
35.6,222.3
37.5,233.7
39.2,245.0
40.9,256.4
43.7,268.2
44.7,278.7
46.7,289.7
48.6,300.7
50.8,311.4
53.3,321.8
54.7,331.5
57.4,341.5
59.3,350.8
62.1,360.5
63.9,369.7
66.6,379.8
68.3,389.2
70.0,398.7
71.7,407.9
74.6,417.9
76.2,427.3
78.8,437.3
79.5,446.2
81.2,455.5
83.2,464.8
86.1,474.3
87.7,481.9
90.6,489.8
92.3,497.1
93.8,504.8
93.8,512.7
95.1,520.6
95.8,527.6
94.4,533.5
89.4,538.9
83.4,541.6
75.2,541.5
65.5,541.6
57.3,543.6
48.3,544.8
40.1,546.7
31.6,549.2
23.3,551.3
18.3,556.5
14.8,561.5
14.5,568.0
15.4,574.4
17.2,579.8
21.1,586.2
26.0,592.7
31.7,600.3
37.9,607.3
46.0,615.3
54.3,623.3
63.9,631.1
72.3,638.9
80.9,646.2
89.1,654.2
96.3,661.6
103.3,669.4
112.0,678.6
118.3,687.4
123.1,696.4
125.9,704.1
129.0,711.6
131.3,718.0
131.5,723.7
130.6,728.9
125.9,731.7
121.0,733.0
115.0,733.7
107.1,733.2
97.1,731.8
87.6,731.7
76.8,731.5
65.5,732.0
55.1,733.1
43.9,733.6
33.4,734.8
22.4,734.9
14.2,734.9
6.6,734.0
1.5,733.5
-3.1,734.2
-5.1,737.1
-7.4,740.4
-8.7,744.4
-9.6,749.6
-10.5,754.8
-12.0,759.0
-12.0,762.9
-11.3,765.8
-10.8,767.0
-10.8,767.1
-10.6,766.8
-10.1,766.0
-10.7,764.9
-10.6,764.8
-11.6,764.3
-11.7,764.4
-12.7,764.0
-12.0,764.8
-13.0,764.3
-13.0,764.3
-12.9,764.2
-12.9,764.2
-13.0,764.3
-12.8,764.1
-12.7,763.9
-12.7,763.9
-13.8,763.5
-13.9,763.7
-14.0,763.8
-15.0,763.2
-15.0,763.2
-14.0,763.8
-14.0,763.9
-14.0,763.9
-14.0,763.9
-14.0,763.9
-15.0,763.2
-15.0,763.2
-15.1,763.3
-15.1,763.3
-15.1,763.3
-15.2,763.4
-15.2,763.4
-15.2,763.4
-15.2,763.5
-15.2,763.5
-15.2,763.5
-15.2,763.5
-15.2,763.4
-14.9,763.1
-16.0,762.7
-16.1,762.9
-17.1,762.3
-17.2,762.5
-18.2,762.0
-18.3,762.1
-18.3,762.1
-18.5,762.4
-19.6,762.0
-20.5,761.4
-20.6,761.5
-20.6,761.5
-20.5,761.4
-20.5,761.3
-20.5,761.4
-20.5,761.3
-20.4,761.2
-20.4,761.2
-20.4,761.2
-20.3,761.2
-20.3,761.2
-20.3,761.1
-20.3,761.1
-20.3,761.1
-20.2,761.0
-20.2,761.0
-20.2,761.0
-20.2,761.0
-21.1,760.2
-21.1,760.2
-21.1,760.2
-21.0,760.2
-20.0,760.7
-19.9,760.6
-19.9,760.6
-19.9,760.5
-19.9,760.5
-19.9,760.5
-19.9,760.5
