x,y
0.0,0.0
-0.4,-0.1
-0.7,-0.2
-0.6,-1.4
-0.9,-1.4
-1.2,-1.5
-1.6,-1.6
-1.7,-2.8
-2.1,-2.9
-2.1,-4.0
-2.2,-4.0
-1.7,-5.1
-1.0,-6.0
-0.4,-7.0
0.8,-6.7
1.6,-6.5
2.3,-6.3
2.9,-6.2
3.2,-6.1
3.1,-6.1
3.5,-7.2
4.7,-8.0
7.1,-9.8
10.2,-11.3
14.3,-13.7
18.7,-16.0
22.3,-17.4
26.2,-19.9
29.9,-21.2
33.4,-22.7
36.4,-24.2
39.3,-25.8
40.9,-26.5
42.1,-27.4
43.1,-27.1
43.6,-27.0
44.1,-26.9
44.2,-26.9
45.0,-27.8
47.0,-29.6
49.4,-31.2
51.7,-31.8
54.1,-33.5
56.8,-35.1
59.2,-36.8
61.7,-38.5
64.6,-40.1
68.1,-41.5
72.1,-43.9
76.4,-46.3
81.0,-48.5
86.3,-51.9
91.6,-54.0
97.2,-56.0
102.7,-59.2
107.5,-61.4
111.3,-62.9
114.6,-64.3
117.3,-65.9
119.0,-66.6
120.3,-67.5
121.3,-66.0
121.9,-65.9
121.8,-65.9
121.6,-66.0
121.4,-66.0
121.3,-64.9
121.6,-64.8
122.6,-65.7
124.8,-67.5
126.9,-68.0
129.5,-68.5
132.0,-69.0
134.7,-69.5
137.1,-68.9
139.2,-68.4
141.3,-67.8
143.7,-66.0
146.6,-63.0
150.4,-58.5
155.2,-55.0
159.5,-49.2
163.8,-42.3
169.1,-36.3
175.5,-30.0
182.2,-23.6
189.0,-17.2
195.7,-12.1
202.7,-6.7
210.1,-0.2
218.2,6.6
226.8,13.4
235.3,21.4
244.0,28.3
252.6,36.4
261.5,43.3
270.4,50.3
279.8,57.3
288.9,64.3
297.7,71.2
305.8,78.0
313.5,84.6
320.9,89.9
327.7,95.2
333.3,100.2
338.5,105.0
343.5,109.8
348.6,114.5
353.9,118.1
359.0,123.0
364.7,127.9
371.0,134.2
378.1,139.5
