x,y
0.0,0.0
0.1,1.7
0.2,3.1
0.3,4.5
1.5,6.1
0.5,7.5
0.6,8.4
-0.5,9.0
-2.7,9.6
-5.9,10.5
-9.3,11.0
-11.5,11.1
-12.6,11.0
-13.7,11.0
-14.9,11.0
-17.2,11.1
-19.4,11.3
-21.6,11.6
-24.9,11.9
-28.2,12.0
-31.6,12.8
-36.0,13.6
-40.4,15.0
-43.6,16.4
-48.1,17.9
-52.4,19.5
-56.7,21.3
-62.3,23.1
-68.9,25.3
-74.4,26.7
-81.0,29.0
-87.5,31.2
-94.2,33.4
-100.9,35.1
-105.2,36.2
-109.7,37.2
-114.1,38.5
-118.5,39.7
-121.7,41.0
-125.1,42.2
-127.2,43.4
-129.4,44.2
-130.4,44.8
-131.5,45.1
-131.5,45.5
-131.5,45.8
-133.7,45.9
-134.9,45.2
-137.2,43.5
-138.6,40.7
-138.9,36.4
-140.5,31.1
-142.0,25.1
-143.6,18.9
-144.0,13.0
-145.5,7.5
-145.9,2.5
-146.2,-2.0
-146.5,-6.3
-148.0,-10.6
-148.3,-15.1
-149.8,-20.0
-151.4,-25.7
-153.0,-32.3
-154.6,-39.0
-156.2,-45.7
-157.8,-52.3
-159.4,-58.7
-160.9,-65.0
-162.6,-70.8
-164.1,-76.6
-166.7,-81.8
-167.1,-86.7
-168.5,-90.9
-169.9,-94.3
-171.2,-97.3
-174.8,-98.8
-178.1,-99.4
-181.5,-99.3
-185.9,-98.7
-190.4,-97.7
-195.9,-96.6
-202.5,-94.5
-209.2,-92.7
-216.8,-90.8
-224.6,-88.7
-231.3,-86.9
-241.2,-84.0
-250.0,-81.4
-260.0,-78.3
-268.9,-76.0
-278.8,-73.3
-287.6,-70.6
-296.4,-67.6
-304.2,-65.0
-313.0,-62.6
-321.9,-60.5
-329.6,-58.1
-336.2,-55.9
-342.9,-53.7
-349.4,-51.5
-354.9,-49.5
-360.3,-47.7
-364.8,-46.4
-367.0,-45.4
-370.2,-44.2
-373.5,-42.8
-379.0,-41.1
-383.3,-39.0
-388.8,-36.4
-394.2,-34.0
-399.7,-31.9
-406.3,-29.7
-411.8,-27.7
-416.1,-25.9
-420.4,-23.8
-423.7,-21.7
-426.9,-19.8
-431.2,-17.6
-434.4,-15.8
-436.7,-14.3
-439.9,-13.1
-442.1,-12.1
-444.2,-11.0
-447.5,-9.6
-451.9,-7.7
-456.1,-4.5
-461.5,0.1
-465.5,6.1
-471.9,11.5
-478.1,18.0
-485.5,25.0
-491.8,32.1
-499.1,39.6
-506.5,46.8
-513.9,54.4
-520.2,61.2
-527.6,67.6
-536.2,73.4
-542.5,79.7
-550.0,86.0
-555.1,92.1
-561.5,98.0
-567.8,104.1
-574.2,110.0
-581.6,116.0
-587.9,121.7
-593.1,128.0
-597.3,132.3
-599.4,134.5
-601.6,135.2
-601.6,135.3
-601.6,135.0
-601.7,134.9
-601.7,134.8
-601.7,134.8
-601.7,134.8
-600.6,134.6
-600.6,134.6
-600.6,134.5
-600.6,134.5
-600.6,134.5
-600.6,134.6
-600.6,134.6
-600.6,134.6
-600.6,134.7
-599.4,134.6
-599.4,134.6
-599.4,134.6
-599.4,134.6
-598.2,134.5
-598.2,134.5
-598.2,134.5
-598.2,134.5
-598.2,134.6
-599.3,135.6
-601.5,137.7
-603.5,140.2
-607.7,143.4
-610.8,146.7
-616.2,150.7
-620.4,154.1
-625.9,157.1
-632.4,159.6
-639.2,160.0
-646.1,158.2
-650.8,154.8
-655.7,149.9
-660.7,142.9
-662.5,134.2
-664.3,125.1
-665.0,115.8
-666.7,106.6
-669.6,97.5
-674.8,88.5
-680.0,80.0
-687.4,72.4
-694.6,65.7
-700.8,59.1
-706.9,52.4
-712.9,46.9
-720.0,43.1
-726.9,41.0
-736.0,41.1
-744.9,41.7
-753.9,42.0
-762.9,42.0
-772.0,41.9
-779.9,41.9
-788.9,41.9
-795.7,42.4
-801.2,43.5
-807.8,45.5
-814.4,47.1
-817.8,46.8
-821.3,45.2
-823.7,42.4
-827.3,38.8
-830.0,34.8
-835.8,30.7
-842.9,26.8
-850.0,21.8
-858.3,16.9
-865.5,11.6
-873.8,5.8
-882.1,0.4
-890.4,-4.5
-896.4,-9.4
-904.7,-14.6
-911.8,-19.5
-916.6,-23.7
-922.5,-26.6
-927.1,-28.3
-930.5,-30.1
-931.8,-32.4
-932.1,-35.7
-932.3,-38.6
-931.4,-41.2
-931.5,-43.8
-930.7,-46.8
-929.7,-49.6
-928.7,-51.3
-927.7,-52.6
-927.8,-53.3
-926.7,-53.6
-926.7,-54.0
-926.7,-54.1
-925.6,-54.3
-925.6,-54.3
