x,y
0.0,0.0
-12.5,-3.7
-24.1,-8.2
-35.6,-12.7
-47.1,-16.9
-58.3,-20.9
-68.6,-25.3
-78.7,-29.6
-88.4,-33.2
-98.2,-36.7
-107.6,-39.7
-115.8,-42.9
-123.9,-45.8
-130.7,-48.8
-137.1,-51.2
-141.4,-54.2
-144.5,-57.5
-147.1,-59.8
-148.1,-61.6
-148.0,-63.6
-148.1,-66.3
-148.3,-68.8
-147.3,-74.0
-145.5,-79.9
-144.0,-86.4
-142.6,-93.1
-141.6,-100.6
-140.7,-108.3
-140.1,-116.5
-139.8,-125.1
-140.0,-134.8
-141.9,-144.9
-143.0,-156.1
-144.6,-168.4
-145.8,-179.8
-145.3,-192.6
-148.1,-204.7
-150.1,-217.4
-151.8,-229.8
-152.8,-243.2
-154.7,-255.7
-154.7,-269.8
-156.2,-284.0
-156.7,-298.9
-157.3,-313.8
-159.9,-327.9
-161.0,-341.3
-161.1,-355.4
-159.5,-369.0
-158.8,-381.6
-159.1,-393.8
-159.3,-405.6
-159.4,-417.4
-159.6,-429.3
-160.4,-439.9
-161.0,-450.2
-161.5,-460.3
-163.3,-468.3
-163.7,-475.8
-163.4,-482.1
-163.3,-486.7
-162.6,-489.9
-162.0,-493.3
-160.7,-495.6
-159.9,-496.4
-160.2,-497.1
-160.6,-497.7
-162.3,-498.6
-164.5,-500.3
-166.1,-503.2
-169.6,-507.1
-173.8,-512.2
-178.1,-517.7
-182.0,-524.6
-185.6,-533.4
-188.8,-543.8
-193.7,-554.9
-197.9,-567.0
-203.1,-578.6
-208.5,-590.6
-212.9,-603.3
-217.4,-615.8
-221.7,-628.1
-226.7,-639.6
-231.0,-651.8
-236.2,-663.4
-240.6,-675.8
-244.9,-688.2
-249.4,-700.8
-253.8,-713.3
-258.3,-725.9
-261.6,-739.1
-266.0,-751.5
-271.3,-763.1
-275.2,-774.9
-279.2,-786.7
-284.2,-797.9
-288.0,-809.4
-291.9,-821.0
-295.7,-832.5
-300.4,-843.3
-304.2,-854.4
-307.8,-865.7
-311.8,-877.4
-315.8,-889.2
-319.8,-901.0
-324.0,-913.1
-327.1,-925.6
-331.1,-937.5
-335.0,-949.2
-339.9,-960.2
-342.9,-972.3
-346.7,-983.9
-350.6,-995.4
-355.3,-1006.3
-359.1,-1017.6
-364.0,-1028.6
-367.6,-1039.8
-370.5,-1051.8
-373.5,-1064.2
-377.1,-1075.3
-380.8,-1086.6
-383.2,-1100.2
-385.9,-1114.3
-389.7,-1128.0
-390.2,-1142.7
-394.8,-1155.6
-399.3,-1168.3
-401.2,-1183.3
-403.4,-1198.9
-405.0,-1213.4
-407.6,-1227.2
-410.7,-1239.9
-411.9,-1253.6
-413.8,-1268.6
-416.6,-1282.9
-421.0,-1295.3
-425.0,-1307.0
-427.2,-1320.2
-430.3,-1332.9
-432.7,-1346.3
-434.9,-1359.7
-438.3,-1372.7
-440.9,-1386.5
-445.4,-1399.3
-448.9,-1412.4
-452.3,-1425.4
-454.6,-1439.0
-456.9,-1452.2
-459.8,-1464.6
-463.7,-1476.0
-466.5,-1487.9
-470.2,-1499.1
-473.4,-1509.6
-476.0,-1521.1
-479.0,-1531.3
-481.1,-1541.9
-483.6,-1550.9
-484.8,-1560.0
-486.5,-1567.6
-487.7,-1574.5
-488.3,-1580.0
-487.8,-1583.9
-490.8,-1584.6
-493.4,-1584.5
-496.6,-1583.4
