x,y
0.0,0.0
-4.0,0.2
-6.3,1.0
-7.8,0.3
-8.3,0.5
-8.3,0.5
-8.1,0.4
-7.9,0.3
-7.8,0.3
-7.6,0.2
-7.5,0.2
-7.3,0.1
-7.2,0.1
-6.8,1.1
-6.6,1.1
-6.5,1.0
-6.5,1.0
-6.5,1.0
-6.6,1.1
-7.4,1.3
-9.0,0.7
-11.2,1.5
-14.9,1.5
-18.8,2.9
-23.7,3.4
-29.0,4.0
-34.4,5.9
-40.2,9.1
-46.1,12.3
-51.3,16.5
-56.2,20.6
-59.9,25.4
-62.8,30.0
-64.5,35.3
-67.1,41.0
-69.6,46.6
-72.4,53.5
-76.5,58.5
-79.9,64.4
-82.1,71.1
-81.7,78.1
-80.8,84.9
-78.7,92.5
-76.8,99.1
-74.6,106.5
-72.4,114.1
-69.6,122.7
-67.4,130.3
-64.7,138.8
-62.4,145.2
-60.2,150.4
-57.7,155.5
-55.4,159.4
-53.4,163.4
-52.6,167.9
-53.3,171.7
-55.2,174.7
-57.6,179.2
-60.2,183.6
-62.5,189.1
-64.9,194.7
-66.8,202.5
-69.6,209.5
-72.8,217.7
-74.9,226.8
-77.7,234.9
-80.6,243.0
-82.5,252.0
-87.2,259.6
-90.1,269.0
-93.3,276.0
-95.1,283.8
-97.2,289.2
-98.3,294.3
-99.6,297.2
-101.4,299.0
-103.8,299.8
-106.4,299.5
-109.1,299.3
-112.3,299.2
-115.9,298.1
-119.3,296.9
-122.3,296.8
-125.0,296.5
-127.5,296.2
-129.1,295.5
-130.0,294.6
-130.3,294.7
-130.6,294.8
-130.8,293.7
-130.6,293.6
-130.8,292.5
-130.5,292.4
-130.9,291.4
-130.9,291.4
-130.9,291.4
-131.1,291.5
-130.9,291.4
-130.7,291.3
-130.5,291.2
-130.5,291.2
-130.2,292.3
-130.2,292.3
-130.2,292.3
-129.7,293.3
-129.5,293.2
-129.4,293.2
-129.3,293.2
-128.8,294.2
-128.6,294.1
-128.6,294.1
-128.5,294.1
-128.6,294.1
-128.2,295.2
-128.2,295.3
-128.3,295.3
-128.3,295.3
-128.3,295.3
-127.9,296.3
-127.6,296.2
-127.4,296.1
-126.9,297.2
-126.8,297.1
-126.8,297.1
-126.5,298.2
-126.5,298.2
-126.6,298.3
-126.8,298.3
-126.8,298.3
-126.5,298.2
-126.4,298.1
-126.5,298.2
-125.8,298.0
-125.6,296.7
-125.8,296.8
-125.3,297.8
-125.1,297.7
-124.8,298.8
-124.9,297.7
-124.9,297.7
-124.9,297.7
-125.6,299.1
-126.2,300.4
-126.2,301.6
-126.5,301.7
-127.0,299.5
-126.8,299.5
-126.8,299.5
-126.8,300.7
-126.4,302.9
-127.1,304.3
-127.7,304.5
-128.1,304.6
-128.2,304.7
-128.3,305.9
-127.9,306.9
-127.9,308.1
-127.8,308.0
-127.9,306.9
-127.7,305.7
-128.3,303.5
-128.3,302.3
-128.3,302.3
-128.4,302.4
-128.5,302.4
-128.2,303.5
-128.1,304.6
-128.5,303.6
-128.5,303.6
-128.9,302.5
-128.9,302.5
-128.8,302.5
-128.7,302.5
-128.6,302.4
-128.5,302.4
-128.5,302.4
-128.6,302.4
-128.7,302.5
-129.7,300.5
-129.9,300.5
-129.9,300.5
-130.7,299.7
-131.0,299.8
-131.7,300.0
-132.8,299.2
-132.4,299.1
-132.3,299.0
-132.7,299.2
-133.4,298.2
-132.8,299.2
-132.4,299.1
-132.1,299.0
-132.1,299.0
-132.3,299.0
-132.3,299.0
-132.3,299.0
-132.1,299.0
-132.3,299.0
-132.1,299.0
-131.7,300.0
-132.1,299.0
-132.1,299.0
-132.0,298.9
-131.9,298.9
-132.1,299.0
-132.0,298.9
-132.8,298.0
-132.6,298.0
-133.1,297.0
-133.3,297.0
-133.5,295.8
-133.4,295.8
-133.6,294.7
-133.2,295.7
-133.5,294.7
-133.4,294.6
-133.4,294.6
-133.5,294.7
-133.7,294.7
-133.9,294.7
-134.3,293.7
-134.8,292.7
-134.9,292.8
-135.2,292.9
-135.7,291.9
-135.5,291.8
-135.7,290.7
-135.5,290.6
-134.5,291.4
-133.5,293.4
