x,y
0.0,0.0
5.7,1.0
12.2,2.6
17.4,2.5
23.6,2.8
29.4,2.2
34.7,1.9
39.9,1.8
44.8,1.8
49.6,2.0
54.0,1.1
57.5,-2.1
61.1,-5.3
62.1,-10.9
62.6,-15.8
62.3,-21.7
62.7,-26.6
62.4,-32.4
62.2,-38.2
62.6,-43.2
62.1,-48.8
61.6,-54.4
60.1,-60.5
59.2,-65.8
57.1,-71.4
55.8,-76.3
54.6,-81.2
53.9,-86.6
53.5,-92.4
52.7,-99.3
53.0,-105.5
52.6,-112.8
52.9,-119.1
52.9,-125.2
53.3,-130.2
53.2,-134.5
53.3,-137.6
53.9,-139.7
54.1,-141.4
54.0,-142.8
54.2,-143.0
54.3,-143.1
54.7,-143.4
54.6,-143.4
54.8,-143.5
54.7,-144.9
54.7,-148.0
55.6,-151.9
57.7,-156.8
61.5,-161.8
66.7,-166.4
73.8,-169.9
83.1,-170.7
92.5,-171.7
102.3,-173.0
113.3,-173.8
123.8,-175.7
135.1,-178.4
147.9,-180.8
160.6,-184.7
174.6,-188.4
189.4,-192.5
204.0,-198.1
219.0,-204.0
234.2,-210.3
249.0,-217.6
264.1,-225.1
278.2,-233.3
291.3,-242.3
304.4,-251.0
316.6,-260.6
328.7,-270.0
339.9,-280.1
350.7,-290.0
360.3,-300.2
370.1,-309.2
378.3,-319.6
387.0,-329.1
394.8,-339.2
402.2,-349.1
409.4,-358.5
415.3,-368.4
420.9,-376.6
425.5,-383.9
428.4,-391.0
429.7,-398.2
430.7,-405.2
430.7,-412.9
430.9,-420.6
431.1,-428.4
432.6,-435.8
435.4,-442.9
440.2,-448.8
446.0,-454.0
453.6,-456.4
461.3,-457.3
469.3,-455.4
476.5,-451.4
482.6,-444.8
486.9,-436.6
490.0,-427.1
491.5,-417.8
493.3,-407.3
494.1,-397.4
496.8,-386.0
501.2,-374.9
507.2,-365.1
515.7,-354.4
524.9,-342.9
533.4,-332.2
542.4,-320.6
550.9,-310.0
560.1,-298.5
570.1,-286.1
580.1,-273.8
590.1,-261.5
600.1,-249.0
609.9,-236.7
621.4,-222.4
631.2,-209.9
642.6,-195.8
653.1,-182.3
664.5,-168.2
674.9,-154.7
685.5,-141.3
696.0,-127.9
706.7,-114.5
716.5,-102.1
725.7,-90.5
735.0,-79.1
743.4,-68.4
751.9,-57.8
759.8,-48.2
767.6,-38.4
774.7,-29.7
781.8,-20.9
788.1,-13.0
795.2,-4.1
801.6,3.8
807.3,10.8
812.7,16.5
818.6,21.8
824.7,25.3
831.1,27.1
838.4,28.1
847.1,29.4
854.7,28.4
862.9,27.0
871.3,24.0
878.8,18.6
887.1,12.7
895.6,6.6
904.1,0.4
912.9,-6.1
921.7,-12.7
931.0,-19.5
940.7,-25.3
949.3,-31.7
958.2,-36.6
965.6,-41.8
972.6,-45.1
979.3,-46.7
985.1,-44.4
989.7,-40.9
992.6,-37.6
996.0,-33.1
998.5,-29.3
1001.3,-25.7
1004.2,-22.3
1007.2,-19.0
1009.7,-16.7
1011.3,-15.2
1012.2,-14.5
1013.0,-13.7
1012.9,-13.6
1012.1,-14.4
1012.0,-14.3
1012.0,-14.3
1011.8,-14.1
1011.7,-14.0
1011.7,-14.0
1011.6,-14.0
1011.5,-13.9
1011.4,-13.8
1011.4,-13.8
1011.5,-13.9
1012.9,-13.6
1014.5,-15.1
1017.1,-17.3
1013.9,-20.6
1007.5,-23.9
1003.0,-24.3
998.4,-26.2
994.7,-28.8
992.3,-31.3
990.6,-34.3
988.2,-38.1
988.0,-39.5
987.6,-40.6
987.1,-41.7
986.5,-42.6
986.6,-42.7
986.7,-42.8
986.6,-42.7
986.6,-42.7
986.6,-42.7
986.0,-43.6
986.0,-43.7
986.0,-43.7
986.0,-43.7
986.1,-43.8
