x,y
0.0,0.0
-12.5,-2.6
-24.4,-6.1
-36.7,-8.2
-48.7,-10.0
-60.7,-11.7
-71.5,-15.8
-80.7,-21.4
-90.8,-26.3
-100.5,-30.8
-109.2,-35.8
-118.9,-40.2
-128.9,-44.9
-138.0,-50.5
-146.4,-57.0
-153.7,-61.9
-160.1,-65.4
-166.4,-72.8
-174.2,-78.3
-182.5,-84.8
-190.7,-93.0
-200.3,-101.3
-210.1,-109.9
-219.6,-118.1
-229.2,-126.3
-239.1,-135.0
-247.8,-144.0
-257.6,-152.6
-266.5,-162.0
-274.9,-168.5
-283.3,-180.9
-288.5,-186.9
-291.4,-191.2
-294.4,-193.5
-296.6,-194.9
-298.9,-196.2
-299.9,-197.8
-303.0,-198.4
-305.9,-198.8
-310.6,-197.6
-314.5,-193.5
-319.8,-189.3
-325.2,-183.3
-332.3,-175.6
-339.1,-167.5
-346.1,-159.8
-352.9,-151.6
-360.3,-142.3
-366.6,-135.4
-371.9,-129.4
-377.6,-123.6
-381.7,-119.7
-385.7,-117.5
-391.9,-116.7
-397.8,-119.6
-405.1,-124.4
-412.7,-129.7
-420.6,-135.4
-429.7,-141.0
-440.2,-146.5
-448.9,-153.6
-458.4,-159.6
-466.7,-166.1
-475.7,-171.5
-484.0,-177.7
-493.1,-183.2
-501.3,-189.5
-510.5,-195.1
-518.5,-201.1
-527.2,-206.0
-535.9,-210.9
-543.9,-216.8
-552.2,-223.2
-561.7,-229.2
-571.1,-235.3
-580.0,-242.4
-588.3,-248.8
-597.3,-254.3
-605.3,-260.2
-614.3,-265.5
-623.6,-271.2
-633.1,-277.5
-643.3,-284.5
-652.7,-292.5
-664.2,-299.6
-675.7,-306.6
-687.4,-314.0
-699.2,-321.5
-711.1,-329.2
-721.8,-337.2
-733.4,-344.3
-744.9,-351.4
-756.5,-358.6
-768.0,-365.7
-779.6,-372.9
-791.2,-380.1
-803.6,-386.5
-816.0,-392.8
-828.3,-399.0
-841.4,-404.4
-854.3,-409.6
-867.1,-414.4
-879.5,-418.7
-892.6,-422.1
-904.7,-426.1
-917.5,-428.9
-930.4,-431.8
-943.1,-434.7
-954.9,-438.1
-968.5,-440.2
-980.0,-443.1
-992.4,-445.7
-1004.9,-448.0
-1016.4,-451.0
-1028.7,-453.2
-1039.6,-455.2
-1048.1,-457.8
-1057.1,-459.3
-1065.2,-461.2
-1073.7,-463.8
-1083.3,-466.0
-1094.2,-468.2
-1106.0,-469.6
-1119.2,-471.0
-1130.6,-474.0
-1143.3,-476.6
-1156.1,-479.5
-1169.0,-482.5
-1181.6,-485.2
-1194.3,-488.0
-1207.0,-490.7
-1219.8,-493.7
-1233.6,-495.8
-1245.2,-499.1
-1257.7,-501.5
-1270.2,-504.0
-1282.8,-506.6
-1294.4,-509.7
-1306.4,-511.4
-1318.8,-513.7
-1330.8,-517.4
-1343.8,-520.7
-1355.9,-524.5
-1368.5,-527.1
-1381.2,-529.8
-1393.8,-532.5
-1405.5,-535.9
-1418.2,-538.7
-1429.7,-541.7
-1441.1,-544.5
-1452.2,-546.9
-1462.9,-548.7
-1470.9,-550.5
-1477.2,-552.0
-1483.2,-552.8
-1486.9,-554.3
-1492.4,-554.5
-1496.1,-556.0
-1499.3,-556.7
-1501.8,-556.6
-1502.2,-557.1
-1503.3,-556.7
-1503.3,-556.7
-1503.1,-556.5
-1503.1,-556.5
-1504.2,-556.1
-1504.7,-556.9
-1506.9,-558.0
-1509.7,-560.2
-1511.3,-564.7
-1512.0,-569.7
-1510.9,-576.2
-1509.4,-584.1
-1507.3,-593.3
-1505.2,-602.3
-1504.8,-609.8
-1504.3,-617.1
-1503.5,-623.9
-1504.6,-627.6
-1504.9,-630.0
-1505.2,-630.5
-1505.4,-630.8
-1505.4,-630.8
-1506.3,-630.1
-1506.4,-630.3
-1507.1,-631.4
-1508.6,-633.7
-1511.4,-635.9
-1515.4,-637.8
-1520.0,-638.6
-1526.8,-636.6
-1533.5,-634.5
-1542.3,-631.4
-1551.9,-627.6
-1561.6,-623.9
-1573.1,-618.7
-1584.7,-613.7
-1595.1,-609.1
-1607.6,-603.2
-1619.1,-598.2
-1631.2,-591.8
-1641.8,-587.2
-1652.7,-583.4
-1664.4,-580.5
-1674.5,-579.5
-1682.8,-579.7
-1691.1,-580.0
-1698.4,-580.9
-1704.6,-582.0
-1707.7,-584.7
-1710.0,-588.1
-1711.1,-591.7
-1709.8,-595.9
-1708.1,-599.4
-1706.5,-603.1
-1704.1,-607.4
-1700.1,-613.6
-1697.5,-620.0
-1694.2,-627.0
-1691.1,-634.7
-1688.8,-643.4
-1686.4,-651.9
-1683.3,-661.6
-1679.0,-671.3
-1674.9,-681.4
-1672.2,-689.4
-1669.2,-697.3
-1666.8,-703.8
-1664.6,-708.4
-1664.0,-711.7
-1666.0,-714.6
-1668.1,-717.8
-1671.1,-720.3
-1675.2,-722.3
-1679.4,-724.8
-1682.8,-727.8
-1685.9,-730.3
-1689.2,-731.2
-1690.7,-731.4
-1690.1,-732.6
-1689.9,-732.3
-1689.4,-731.5
-1687.9,-731.3
-1686.5,-731.3
-1686.4,-731.0
-1685.2,-731.2
-1684.1,-731.6
